2020-01-02,11.16,11.55,11.63,11.16,379235,449464512.00,4.24,4.15,0.46,6.69
2020-01-03,11.50,11.57,11.83,11.40,302117,361504224.00,3.72,0.17,0.02,5.33
2020-01-06,11.56,11.67,11.83,11.35,341303,410012368.00,4.15,0.86,0.10,6.02
2020-01-07,11.67,12.17,12.46,11.56,568402,705138192.00,7.71,4.28,0.50,10.03
2020-01-08,11.98,11.67,12.02,11.64,399623,489495472.00,3.12,-4.11,-0.50,7.05
2020-01-09,11.88,11.95,12.24,11.85,391215,485761184.00,3.34,2.40,0.28,6.91
2020-01-10,12.10,11.95,12.11,11.69,261077,321086272.00,3.51,0.00,0.00,4.61
2020-01-13,11.85,12.04,12.04,11.72,244559,300940992.00,2.68,0.75,0.09,4.32
2020-01-14,12.09,11.81,12.14,11.79,227826,280922768.00,2.91,-1.91,-0.23,4.02
2020-01-15,11.82,11.98,12.05,11.75,249118,307134384.00,2.54,1.44,0.17,4.40
2020-01-16,11.92,11.79,12.02,11.77,184788,226900071.00,2.09,-1.59,-0.19,3.26
2020-01-17,11.85,11.83,12.14,11.78,234525,289533392.00,3.05,0.34,0.04,4.14
2020-01-20,11.80,12.05,12.07,11.61,255064,313947248.00,3.89,1.86,0.22,4.50
2020-01-21,12.00,11.85,12.18,11.83,226403,280300320.00,2.90,-1.66,-0.20,4.00
2020-01-22,11.72,12.15,12.23,11.61,304852,376836000.00,5.23,2.53,0.30,5.38
2020-01-23,12.06,11.33,12.06,11.01,365325,437847504.00,8.64,-6.75,-0.82,6.45
2020-02-03,10.16,10.16,10.16,10.16,22262,23508672.00,0.00,-10.33,-1.17,0.39
2020-02-04,9.11,9.72,9.98,9.11,341151,344184640.00,8.56,-4.33,-0.44,6.02
2020-02-05,9.82,9.86,10.14,9.71,241231,249428593.00,4.42,1.44,0.14,4.26
2020-02-06,9.86,10.15,10.19,9.79,281221,293066816.00,4.06,2.94,0.29,4.96
2020-02-07,10.08,10.54,10.57,10.06,272164,293495488.00,5.02,3.84,0.39,4.80
2020-02-10,10.50,10.72,10.83,10.41,253874,281295632.00,3.98,1.71,0.18,4.48
2020-02-11,10.74,10.52,10.78,10.47,192725,211918236.00,2.89,-1.87,-0.20,3.40
2020-02-12,10.61,10.82,10.88,10.52,228853,254557357.00,3.42,2.85,0.30,4.04
2020-02-13,10.89,10.78,11.16,10.74,237290,268331345.00,3.88,-0.37,-0.04,4.19
2020-02-14,10.77,10.93,11.14,10.73,217801,246460701.00,3.80,1.39,0.15,3.84
2020-02-17,11.70,11.89,12.06,11.32,467955,564821568.00,6.77,8.78,0.96,8.26
2020-02-18,12.10,12.16,12.30,11.79,534422,665525328.00,4.29,2.27,0.27,9.43
