2024-01-02,7.73,7.70,7.89,7.69,153048,119839384.00,2.59,-0.26,-0.02,2.28
2024-01-03,7.68,7.69,7.82,7.62,102132,79029710.00,2.60,-0.13,-0.01,1.52
2024-01-04,7.69,7.68,7.72,7.58,86163,66414876.00,1.82,-0.13,-0.01,1.28
2024-01-05,7.71,7.52,7.74,7.48,105801,80778666.00,3.39,-2.08,-0.16,1.58
2024-01-08,7.52,7.34,7.54,7.33,104585,77970509.00,2.79,-2.39,-0.18,1.56
2024-01-09,7.36,7.34,7.46,7.28,86861,64400388.00,2.45,0.00,0.00,1.29
2024-01-10,7.33,7.18,7.33,7.08,108863,78825537.00,3.41,-2.18,-0.16,1.62
2024-01-11,7.25,7.44,7.47,7.16,117112,86693517.00,4.32,3.62,0.26,1.75
2024-01-12,7.44,7.33,7.46,7.31,81917,60674467.00,2.02,-1.48,-0.11,1.22
2024-01-15,7.32,7.27,7.38,7.21,73609,53906300.00,2.32,-0.82,-0.06,1.10
2024-01-16,7.29,7.30,7.39,7.15,101132,73642109.00,3.30,0.41,0.03,1.51
2024-01-17,7.31,7.11,7.34,7.11,91394,66515546.00,3.15,-2.60,-0.19,1.36
2024-01-18,7.09,7.09,7.19,6.85,146180,102764271.00,4.78,-0.28,-0.02,2.18
2024-01-19,7.14,6.90,7.15,6.88,114842,80466421.00,3.81,-2.68,-0.19,1.71
2024-01-22,6.94,6.45,6.98,6.39,174916,117285588.00,8.55,-6.52,-0.45,2.61
2024-01-23,6.45,6.57,6.61,6.39,120894,79257362.00,3.41,1.86,0.12,1.80
2024-01-24,6.60,6.77,6.77,6.38,144539,95660762.00,5.94,3.04,0.20,2.15
2024-01-25,6.71,6.86,6.88,6.63,155399,106107987.00,3.69,1.33,0.09,2.32
2024-01-26,6.81,6.82,6.99,6.80,114671,79343765.00,2.77,-0.58,-0.04,1.71
2024-01-29,6.83,6.56,6.91,6.55,110072,73766851.00,5.28,-3.81,-0.26,1.64
2024-01-30,6.52,6.35,6.63,6.34,101696,66422502.00,4.42,-3.20,-0.21,1.52
2024-01-31,6.33,5.89,6.39,5.86,175891,107658781.00,8.35,-7.24,-0.46,2.62
2024-02-01,5.87,5.83,6.24,5.77,160764,95505432.00,7.98,-1.02,-0.06,2.40
2024-02-02,5.86,5.47,6.02,5.19,224207,125690425.00,14.24,-6.17,-0.36,3.34
2024-02-05,5.34,4.63,5.41,4.58,346847,169407060.00,15.17,-15.36,-0.84,5.17
2024-02-06,4.54,4.88,5.03,4.33,321225,151058651.00,15.12,5.40,0.25,4.79
2024-02-07,4.90,5.06,5.17,4.85,269329,136604516.00,6.56,3.69,0.18,4.01
2024-02-08,5.15,6.08,6.08,5.06,429759,251586666.00,20.16,20.16,1.02,6.40
2024-02-19,6.26,5.96,6.26,5.79,488208,293483127.00,7.73,-1.97,-0.12,7.27
2024-02-20,5.95,5.92,5.96,5.71,289436,170258608.00,4.19,-0.67,-0.04,4.31
2024-02-21,5.84,6.03,6.27,5.81,366459,224506077.00,7.77,1.86,0.11,5.46
2024-02-22,6.03,6.26,6.26,6.02,328099,203426646.00,3.98,3.81,0.23,4.89
2024-02-23,6.40,6.60,6.63,6.27,424598,275261929.00,5.75,5.43,0.34,6.33
2024-02-26,6.60,6.48,6.63,6.37,380060,248132012.00,3.94,-1.82,-0.12,5.66
2024-02-27,6.49,6.73,6.73,6.39,267230,176512063.00,5.25,3.86,0.25,3.98
2024-02-28,6.73,6.22,6.90,6.20,384052,255841967.00,10.40,-7.58,-0.51,5.72
2024-02-29,6.24,6.50,6.51,6.24,232711,150141581.00,4.34,4.50,0.28,3.47
2024-03-01,6.53,6.68,6.73,6.45,258678,172436934.00,4.31,2.77,0.18,3.85
2024-03-04,6.67,6.64,6.72,6.45,192875,127680950.00,4.04,-0.60,-0.04,2.87
2024-03-05,6.66,6.47,6.66,6.43,181994,119258346.00,3.46,-2.56,-0.17,2.71
2024-03-06,6.43,6.47,6.57,6.32,153958,99981240.00,3.86,0.00,0.00,2.29
2024-03-07,6.48,6.30,6.55,6.30,146271,94576575.00,3.86,-2.63,-0.17,2.18
2024-03-08,6.30,6.39,6.44,6.28,108032,69110615.00,2.54,1.43,0.09,1.61
2024-03-11,6.41,6.51,6.51,6.35,132757,85915667.00,2.50,1.88,0.12,1.98
2024-03-12,6.55,6.67,6.69,6.52,207720,138318998.00,2.61,2.46,0.16,3.10
2024-03-13,6.67,6.71,6.78,6.63,202225,136395515.00,2.25,0.60,0.04,3.01
2024-03-14,6.69,6.61,6.70,6.48,162743,108173303.00,3.28,-1.49,-0.10,2.43
2024-03-15,6.58,6.64,6.65,6.46,120286,79460057.00,2.87,0.45,0.03,1.79
2024-03-18,6.74,6.74,6.76,6.61,159130,107163518.00,2.26,1.51,0.10,2.37
2024-03-19,6.74,6.78,6.86,6.69,177644,121367267.00,2.52,0.59,0.04,2.65
2024-03-20,6.76,6.98,6.98,6.74,209437,145331095.00,3.54,2.95,0.20,3.12
2024-03-21,6.98,6.92,7.08,6.86,204913,143289470.00,3.15,-0.86,-0.06,3.05
2024-03-22,6.92,6.88,6.98,6.71,196810,135455576.00,3.90,-0.58,-0.04,2.93
2024-03-25,6.90,6.59,6.93,6.58,167912,114336360.00,5.09,-4.22,-0.29,2.50
2024-03-26,6.59,6.43,6.68,6.32,165928,108363421.00,5.46,-2.43,-0.16,2.47
2024-03-27,6.43,6.04,6.45,6.02,155799,97355456.00,6.69,-6.07,-0.39,2.32
2024-03-28,6.08,6.31,6.39,6.04,160648,101209502.00,5.79,4.47,0.27,2.39
2024-03-29,6.31,6.40,6.41,6.20,145348,92336403.00,3.33,1.43,0.09,2.17
2024-04-01,6.44,6.56,6.58,6.42,132595,86894077.00,2.50,2.50,0.16,1.98
2024-04-02,6.62,6.46,6.62,6.38,115780,75273796.00,3.66,-1.52,-0.10,1.73
2024-04-03,6.45,6.27,6.45,6.20,133385,84395050.00,3.87,-2.94,-0.19,1.99
2024-04-08,6.30,6.04,6.30,6.04,129753,79853373.00,4.15,-3.67,-0.23,1.93
2024-04-09,6.11,6.10,6.16,6.03,90894,55737978.00,2.15,0.99,0.06,1.35
2024-04-10,6.12,5.93,6.12,5.86,118929,71299279.00,4.26,-2.79,-0.17,1.77
2024-04-11,5.89,5.99,6.10,5.86,122120,73836060.00,4.05,1.01,0.06,1.82
2024-04-12,6.02,5.90,6.07,5.89,102921,61801605.00,3.01,-1.50,-0.09,1.53
2024-04-15,5.89,5.61,6.06,5.48,192484,110218018.00,9.83,-4.92,-0.29,2.87
2024-04-16,5.56,5.21,5.62,5.15,181582,97028400.00,8.38,-7.13,-0.40,2.71
2024-04-17,5.26,5.76,5.76,5.26,171002,96089886.00,9.60,10.56,0.55,2.55
2024-04-18,5.76,5.57,5.77,5.54,147450,83671472.00,3.99,-3.30,-0.19,2.20
2024-04-19,5.55,5.51,5.63,5.48,94427,52668178.00,2.69,-1.08,-0.06,1.41
2024-04-22,5.48,5.57,5.64,5.32,102461,57055852.00,5.81,1.09,0.06,1.53
2024-04-23,5.58,5.71,5.76,5.56,109537,62819233.00,3.59,2.51,0.14,1.63
2024-04-24,5.74,5.90,5.90,5.71,117272,68918503.00,3.33,3.33,0.19,1.75
2024-04-25,5.90,5.84,5.97,5.79,110780,65537836.00,3.05,-1.02,-0.06,1.65
2024-04-26,5.97,6.13,6.14,5.84,156382,95061788.00,5.14,4.97,0.29,2.33
2024-04-29,6.11,6.15,6.18,5.98,242247,148881561.00,3.26,0.33,0.02,3.61
2024-04-30,6.11,6.08,6.18,6.00,154132,94504554.00,2.93,-1.14,-0.07,2.30
2024-05-06,6.46,6.09,6.61,6.08,237727,148918145.00,8.72,0.16,0.01,3.54
2024-05-07,6.09,6.06,6.14,5.99,147511,89932738.00,2.46,-0.49,-0.03,2.20
2024-05-08,6.02,5.85,6.03,5.84,132107,78444717.00,3.14,-3.47,-0.21,1.97
2024-05-09,5.85,5.90,5.98,5.85,90686,54071260.00,2.22,0.85,0.05,1.35
2024-05-10,5.89,5.93,6.14,5.75,259161,155356024.00,6.61,0.51,0.03,3.86
2024-05-13,5.82,5.68,5.82,5.60,189853,108957492.00,3.71,-4.22,-0.25,2.83
2024-05-14,5.71,5.72,5.80,5.62,115417,66168715.00,3.17,0.70,0.04,1.72
2024-05-15,5.75,5.64,5.75,5.62,73011,41754360.00,2.27,-1.40,-0.08,1.09
2024-05-16,5.65,5.72,5.79,5.65,100978,58368781.00,2.48,1.42,0.08,1.50
2024-05-17,5.73,5.92,5.93,5.72,115272,67872099.00,3.67,3.50,0.20,1.72
2024-05-20,5.92,5.85,5.99,5.83,109275,64846316.00,2.70,-1.18,-0.07,1.63
2024-05-21,5.86,5.78,5.91,5.76,83647,48968617.00,2.56,-1.20,-0.07,1.25
2024-05-22,5.81,5.89,5.89,5.74,81995,48286916.00,2.60,1.90,0.11,1.22
2024-05-23,5.89,5.73,5.89,5.71,86573,50259096.00,3.06,-2.72,-0.16,1.29
2024-05-24,5.70,5.59,5.77,5.59,78393,44725114.00,3.14,-2.44,-0.14,1.17
2024-05-27,5.67,5.58,5.68,5.44,88620,49241618.00,4.29,-0.18,-0.01,1.32
2024-05-28,5.54,5.49,5.60,5.46,70950,39488008.00,2.51,-1.61,-0.09,1.06
2024-05-29,5.50,5.48,5.61,5.47,61777,34423559.00,2.55,-0.18,-0.01,0.92
2024-05-30,5.43,5.47,5.54,5.41,60056,33169186.00,2.37,-0.18,-0.01,0.89
2024-05-31,5.49,5.58,5.62,5.46,77787,43607883.00,2.93,2.01,0.11,1.16
2024-06-03,5.57,5.42,5.61,5.36,142554,78245144.00,4.48,-2.87,-0.16,2.12
2024-06-04,5.38,5.32,5.44,5.24,135225,72300156.00,3.69,-1.85,-0.10,2.02
