2025-01-02,27.05,26.68,28.38,26.22,886728,2410319039.00,7.84,-3.19,-0.88,13.77
2025-01-03,26.79,24.46,26.98,24.37,975089,2461254817.00,9.78,-8.32,-2.22,15.14
2025-01-06,24.12,23.10,24.49,22.81,883743,2072543253.00,6.87,-5.56,-1.36,13.72
2025-01-07,23.10,24.69,24.88,23.00,981127,2340263988.00,8.14,6.88,1.59,15.23
2025-01-08,24.69,24.89,25.73,23.60,1113344,2738855820.00,8.63,0.81,0.20,17.28
2025-01-09,24.67,24.63,25.19,24.43,642375,1590789741.00,3.05,-1.04,-0.26,9.97
2025-01-10,24.51,23.60,25.14,23.55,632478,1540466723.00,6.46,-4.18,-1.03,9.82
2025-01-13,23.03,26.45,26.88,22.77,1456970,3668702128.00,17.42,12.08,2.85,22.62
2025-01-14,26.92,29.56,29.74,26.19,1734023,4949135149.00,13.42,11.76,3.11,26.92
2025-01-15,28.57,28.51,29.15,28.20,1233458,3523134344.00,3.21,-3.55,-1.05,19.15
2025-01-16,28.89,28.80,29.69,28.00,1165323,3363475410.00,5.93,1.02,0.29,18.09
2025-01-17,28.52,29.10,30.25,28.51,1289157,3793482073.00,6.04,1.04,0.30,20.01
2025-01-20,29.80,30.03,30.87,28.77,1196446,3573570382.00,7.22,3.20,0.93,18.57
2025-01-21,30.22,31.80,31.80,29.51,1361810,4181900662.00,7.63,5.89,1.77,21.14
2025-01-22,28.33,27.62,29.60,27.50,1507375,4298554832.00,6.60,-13.14,-4.18,23.40
2025-01-23,28.34,26.51,29.67,26.10,1184190,3322028461.00,12.93,-4.02,-1.11,18.38
2025-01-24,26.31,26.23,26.74,26.03,813953,2143687367.00,2.68,-1.06,-0.28,12.64
2025-01-27,26.61,24.83,26.74,24.81,628487,1597464341.00,7.36,-5.34,-1.40,9.76
2025-02-05,25.35,25.23,25.90,24.86,581552,1467906340.00,4.19,1.61,0.40,9.03
2025-02-06,25.03,26.71,27.05,24.71,880400,2304805464.00,9.27,5.87,1.48,13.67
2025-02-07,26.50,30.29,31.35,26.40,1847376,5388458732.00,18.53,13.40,3.58,28.68
2025-02-10,30.30,31.28,31.83,29.95,1754053,5411189000.00,6.21,3.27,0.99,27.23
2025-02-11,31.00,31.17,32.27,29.89,1481277,4613995683.00,7.61,-0.35,-0.11,23.00
2025-02-12,30.79,33.10,33.77,30.51,1697651,5413443947.00,10.46,6.19,1.93,26.36
2025-02-13,32.10,32.13,34.09,31.67,1647474,5369406240.00,7.31,-2.93,-0.97,25.58
2025-02-14,31.05,31.67,32.20,30.87,1072871,3385650458.00,4.14,-1.43,-0.46,16.66
2025-02-17,32.31,31.22,32.50,30.81,969847,3062505709.00,5.34,-1.42,-0.45,15.06
2025-02-18,30.85,29.50,32.30,29.28,1149813,3536952659.00,9.67,-5.51,-1.72,17.19
2025-02-19,29.32,31.42,31.50,29.08,1276377,3923816820.00,8.20,6.51,1.92,19.09
2025-02-20,31.00,31.13,31.76,30.58,813783,2527801735.00,3.76,-0.92,-0.29,12.17
2025-02-21,31.55,32.54,33.30,29.82,1627898,5202941806.00,11.18,4.53,1.41,24.34
2025-02-24,31.94,33.36,34.40,31.74,1543130,5106241611.00,8.17,2.52,0.82,23.08
2025-02-25,32.00,31.65,32.99,31.31,1128670,3629381016.00,5.04,-5.13,-1.71,16.88
2025-02-26,31.65,33.00,33.06,31.10,1209606,3891532096.00,6.19,4.27,1.35,18.09
2025-02-27,32.32,32.30,33.30,31.62,942798,3051554758.00,5.09,-2.12,-0.70,14.10
2025-02-28,32.00,30.69,33.30,30.52,929574,2989753873.00,8.61,-4.98,-1.61,13.90
2025-03-03,30.21,28.10,30.86,27.50,926324,2699841079.00,10.95,-8.44,-2.59,13.85
