2014-03-13,3.89,3.82,4.11,3.78,39118,188327870.00,8.15,-5.68,-0.23,28.24
2014-03-14,3.75,3.87,4.10,3.67,40838,196569872.00,11.26,1.31,0.05,29.49
2014-03-17,3.73,3.79,3.81,3.63,27226,125795059.00,4.65,-2.07,-0.08,19.66
2014-03-18,3.76,3.92,4.14,3.70,35533,172023273.00,11.61,3.43,0.13,25.66
2014-03-19,3.80,3.91,3.95,3.70,25902,122421232.00,6.38,-0.26,-0.01,18.70
2014-03-20,3.85,3.56,3.93,3.54,27553,127456378.00,9.97,-8.95,-0.35,19.89
2014-03-21,3.45,3.56,3.70,3.40,16840,74710494.00,8.43,0.00,0.00,12.16
2014-03-24,3.51,3.21,3.58,3.21,20492,87237794.00,10.39,-9.83,-0.35,14.80
2014-03-25,3.17,3.30,3.34,3.17,9436,39311350.00,5.30,2.80,0.09,6.81
2014-03-26,3.28,3.21,3.34,3.18,9978,41611906.00,4.85,-2.73,-0.09,7.20
2014-03-27,3.18,2.96,3.24,2.95,12937,51320414.00,9.03,-7.79,-0.25,9.34
2014-03-28,2.91,2.99,3.13,2.85,13768,53524333.00,9.46,1.01,0.03,9.94
2014-03-31,2.90,2.89,2.99,2.79,12368,46661885.00,6.69,-3.34,-0.10,8.93
2014-04-01,2.85,3.00,3.03,2.85,8942,34608750.00,6.23,3.81,0.11,6.46
2014-04-02,3.02,2.97,3.06,2.80,11159,42513188.00,8.67,-1.00,-0.03,8.06
2014-04-03,2.94,2.99,3.05,2.88,10568,41023737.00,5.72,0.67,0.02,7.63
2014-04-04,3.04,3.19,3.32,2.99,17567,71611822.00,11.04,6.69,0.20,12.68
2014-04-08,3.15,3.24,3.27,3.12,15586,64168462.00,4.70,1.57,0.05,11.25
2014-04-09,3.15,3.19,3.23,3.07,19998,80699237.00,4.94,-1.54,-0.05,14.44
2014-04-10,3.16,3.09,3.25,3.07,16178,66115412.00,5.64,-3.13,-0.10,11.68
2014-04-11,2.99,2.92,3.02,2.86,17080,65435081.00,5.18,-5.50,-0.17,12.33
2014-04-14,2.90,2.85,2.93,2.80,9204,34626954.00,4.45,-2.40,-0.07,6.65
2014-04-15,2.85,2.86,2.90,2.84,6592,24831895.00,2.11,0.35,0.01,4.76
2014-04-16,2.83,2.75,2.85,2.73,8116,29933539.00,4.20,-3.85,-0.11,5.86
2014-04-17,2.76,2.79,2.85,2.73,7279,26872541.00,4.36,1.45,0.04,5.26
2014-04-18,2.79,2.83,2.86,2.77,5573,20698384.00,3.23,1.43,0.04,4.02
2014-04-21,2.77,2.85,2.93,2.77,10059,37968318.00,5.65,0.71,0.02,7.26
2014-04-22,2.84,2.78,2.94,2.75,8019,29974373.00,6.67,-2.46,-0.07,5.79
2014-04-23,2.72,2.75,2.83,2.72,4893,17954630.00,3.96,-1.08,-0.03,3.53
2014-04-24,2.75,2.62,2.77,2.60,6508,23226994.00,6.18,-4.73,-0.13,4.70
2014-04-25,2.52,2.34,2.59,2.32,12551,42313593.00,10.31,-10.69,-0.28,9.06
2014-04-28,2.34,2.25,2.34,2.23,7820,24797052.00,4.70,-3.85,-0.09,5.65
2014-04-29,2.25,2.32,2.32,2.25,4099,13089671.00,3.11,3.11,0.07,2.96
2014-04-30,2.33,2.32,2.35,2.29,3916,12589565.00,2.59,0.00,0.00,2.83
2014-05-05,2.32,2.39,2.39,2.30,5121,16670588.00,3.88,3.02,0.07,3.70
2014-05-06,2.38,2.55,2.60,2.35,10979,37618482.00,10.46,6.69,0.16,7.93
2014-05-07,2.52,2.55,2.60,2.46,11277,38776753.00,5.49,0.00,0.00,8.14
2014-05-08,2.51,2.46,2.53,2.44,6494,21998977.00,3.53,-3.53,-0.09,4.69
2014-05-09,2.43,2.33,2.48,2.33,4306,14178643.00,6.10,-5.28,-0.13,3.11
2014-05-12,2.40,2.44,2.44,2.36,3904,12911198.00,3.43,4.72,0.11,2.82
2014-05-13,2.44,2.46,2.54,2.41,3831,12934039.00,5.33,0.82,0.02,2.77
2014-05-14,2.46,2.51,2.53,2.44,4898,16603588.00,3.66,2.03,0.05,3.54
2014-05-15,2.48,2.50,2.60,2.48,7822,26966775.00,4.78,-0.40,-0.01,5.65
2014-05-16,2.50,2.40,2.51,2.34,5862,19421137.00,6.80,-4.00,-0.10,4.23
2014-05-19,2.37,2.39,2.41,2.33,2629,8613533.00,3.33,-0.42,-0.01,1.90
2014-05-20,2.51,2.72,2.72,2.51,32734,117833587.00,8.79,13.81,0.33,23.63
2014-05-21,2.68,2.80,2.82,2.61,27161,97514673.00,7.72,2.94,0.08,19.61
2014-05-22,2.77,2.67,2.77,2.65,16461,59564800.00,4.29,-4.64,-0.13,11.89
2014-05-23,2.66,2.85,2.89,2.65,19954,73482228.00,8.99,6.74,0.18,14.41
2014-05-26,2.84,2.86,2.89,2.80,13527,50814440.00,3.16,0.35,0.01,9.77
2014-05-27,2.82,2.85,2.90,2.80,8281,30932481.00,3.50,-0.35,-0.01,5.98
2014-05-28,2.85,2.96,3.05,2.82,14125,54527958.00,8.07,3.86,0.11,10.20
2014-05-29,2.91,2.92,2.99,2.90,11612,44522594.00,3.04,-1.35,-0.04,8.38
2014-05-30,2.92,2.88,2.94,2.85,9226,34944116.00,3.08,-1.37,-0.04,6.66
2014-06-03,2.87,2.87,2.88,2.82,6240,23389143.00,2.08,-0.35,-0.01,4.51
2014-06-04,2.88,2.92,3.25,2.85,41257,163845886.00,13.94,1.74,0.05,29.79
2014-06-05,2.80,2.84,2.84,2.75,27294,100723879.00,3.08,-2.74,-0.08,19.71
2014-06-06,2.81,2.87,2.93,2.80,17436,65442620.00,4.58,1.06,0.03,12.59
2014-06-09,2.85,2.74,2.87,2.74,9509,34986315.00,4.53,-4.53,-0.13,6.87
2014-06-10,2.74,2.84,2.85,2.69,12097,44680956.00,5.84,3.65,0.10,8.73
2014-06-11,2.83,2.81,2.84,2.77,7816,28948047.00,2.46,-1.06,-0.03,5.64
2014-06-12,2.82,2.86,2.92,2.80,12250,46079424.00,4.27,1.78,0.05,8.84
2014-06-13,2.86,2.91,2.95,2.82,13028,49391201.00,4.55,1.75,0.05,9.41
2014-06-16,2.91,3.01,3.05,2.88,16155,62784895.00,5.84,3.44,0.10,11.66
2014-06-17,3.00,2.95,3.02,2.93,9526,36757495.00,2.99,-1.99,-0.06,6.88
2014-06-18,2.95,2.83,3.01,2.82,9218,34992171.00,6.44,-4.07,-0.12,6.66
2014-06-19,2.83,2.56,2.85,2.49,15284,54375545.00,12.72,-9.54,-0.27,11.04
2014-06-20,2.54,2.71,2.75,2.54,9138,32350311.00,8.20,5.86,0.15,6.60
2014-06-23,2.71,2.90,2.98,2.69,18354,69259095.00,10.70,7.01,0.19,13.25
2014-06-24,2.90,2.94,2.97,2.88,12920,49308300.00,3.10,1.38,0.04,9.33
2014-06-25,2.92,3.03,3.13,2.92,19263,75220717.00,7.14,3.06,0.09,13.91
2014-06-26,3.07,3.34,3.42,3.06,34615,144873148.00,11.88,10.23,0.31,24.99
2014-06-27,3.36,3.30,3.45,3.29,26859,113796230.00,4.79,-1.20,-0.04,19.39
2014-06-30,3.29,3.36,3.65,3.25,28464,123070560.00,12.12,1.82,0.06,20.55
2014-07-01,3.37,3.47,3.50,3.30,20638,88432519.00,5.95,3.27,0.11,14.90
2014-07-02,3.42,3.40,3.50,3.21,26167,110816814.00,8.36,-2.02,-0.07,18.89
2014-07-03,3.34,3.27,3.40,3.26,13905,58378365.00,4.12,-3.82,-0.13,10.04
2014-07-04,3.69,3.69,3.69,3.69,7248,33099743.00,0.00,12.84,0.42,5.23
2014-07-07,3.92,3.89,4.06,3.76,46885,224675022.00,8.13,5.42,0.20,33.85
2014-07-08,3.89,3.91,4.04,3.77,31159,148900280.00,6.94,0.51,0.02,22.50
2014-07-09,3.91,3.67,3.96,3.67,25602,120120433.00,7.42,-6.14,-0.24,18.49
2014-07-10,3.68,3.72,3.85,3.66,19538,90578355.00,5.18,1.36,0.05,14.11
2014-07-11,3.66,3.69,3.78,3.64,11363,52073323.00,3.76,-0.81,-0.03,8.20
2014-07-14,3.70,3.74,3.75,3.66,8158,37484127.00,2.44,1.36,0.05,5.89
2014-07-15,3.74,3.51,3.74,3.47,14262,63266738.00,7.22,-6.15,-0.23,10.30
2014-07-16,3.50,3.44,3.54,3.37,8782,37958970.00,4.84,-1.99,-0.07,6.34
2014-07-17,3.43,3.47,3.51,3.39,6481,28058021.00,3.49,0.87,0.03,4.68
2014-07-18,3.46,3.39,3.47,3.38,5059,21825990.00,2.59,-2.31,-0.08,3.65
2014-07-21,3.36,3.41,3.45,3.30,6315,26871935.00,4.42,0.59,0.02,4.56
2014-07-22,3.39,3.47,3.51,3.39,5250,22858620.00,3.52,1.76,0.06,3.79
2014-07-23,3.50,3.31,3.50,3.24,7922,33678218.00,7.49,-4.61,-0.16,5.72
2014-07-24,3.29,3.35,3.44,3.27,7102,30055632.00,5.14,1.21,0.04,5.13
2014-07-25,3.33,3.38,3.43,3.30,5430,23059287.00,3.88,0.90,0.03,3.92
2014-07-28,3.38,3.49,3.51,3.38,7992,34618901.00,3.85,3.25,0.11,5.77
2014-07-29,3.48,3.47,3.54,3.47,9219,40385884.00,2.01,-0.57,-0.02,6.66
2014-07-30,3.47,3.52,3.53,3.45,7962,34786100.00,2.31,1.44,0.05,5.75
2014-07-31,3.52,3.48,3.53,3.45,6627,28849800.00,2.27,-1.14,-0.04,4.79
2014-08-01,3.44,3.34,3.46,3.33,8416,36054391.00,3.74,-4.02,-0.14,6.08
2014-08-04,3.33,3.38,3.39,3.32,2602,11041609.00,2.10,1.20,0.04,1.88
2014-08-05,3.40,3.47,3.50,3.34,7581,32717280.00,4.73,2.66,0.09,5.47
2014-08-06,3.45,3.45,3.48,3.44,4475,19411473.00,1.15,-0.58,-0.02,3.23
2014-08-07,3.43,3.46,3.51,3.43,4994,21741641.00,2.32,0.29,0.01,3.61
2014-08-08,3.46,3.68,3.72,3.46,22822,102877012.00,7.51,6.36,0.22,16.48
2014-08-11,3.68,3.94,4.04,3.65,22727,107807423.00,10.60,7.07,0.26,16.41
2014-08-12,3.88,3.91,4.03,3.85,12567,60365780.00,4.57,-0.76,-0.03,9.07
2014-08-13,3.87,3.79,3.92,3.74,9424,44150187.00,4.60,-3.07,-0.12,6.80
2014-08-14,3.81,3.99,4.09,3.81,17112,83503142.00,7.39,5.28,0.20,12.36
2014-08-15,3.99,4.40,4.47,3.96,26455,136136872.00,12.78,10.28,0.41,19.10
2014-08-18,4.44,4.42,4.47,4.30,17449,91672355.00,3.86,0.45,0.02,12.60
2014-08-19,4.41,4.37,4.41,4.30,9905,51782357.00,2.49,-1.13,-0.05,7.15
2014-08-20,4.37,4.33,4.59,4.31,14846,79184316.00,6.41,-0.92,-0.04,10.72
2014-08-21,4.35,4.24,4.35,4.17,14858,75560349.00,4.16,-2.08,-0.09,10.73
2014-08-22,4.23,4.52,4.58,4.23,19271,102195924.00,8.25,6.60,0.28,13.91
2014-08-25,4.49,4.53,4.54,4.44,11865,63757101.00,2.21,0.22,0.01,8.57
2014-08-26,4.52,4.16,4.54,4.12,14501,75469762.00,9.27,-8.17,-0.37,10.47
2014-08-27,4.15,4.19,4.27,4.09,9997,50539804.00,4.33,0.72,0.03,7.22
2014-08-28,4.18,4.16,4.25,4.07,6012,30334180.00,4.30,-0.72,-0.03,4.34
2014-08-29,4.17,4.23,4.31,4.17,5426,27811152.00,3.37,1.68,0.07,3.92
2014-09-01,4.18,4.49,4.51,4.18,9860,51810171.00,7.80,6.15,0.26,7.12
2014-09-02,4.52,4.52,4.61,4.48,9065,49040056.00,2.90,0.67,0.03,6.55
2014-09-03,4.52,5.06,5.06,4.51,19479,111441702.00,12.17,11.95,0.54,14.06
2014-09-04,5.20,4.97,5.21,4.89,17282,101741112.00,6.32,-1.78,-0.09,12.48
2014-09-05,4.97,5.10,5.16,4.90,9995,59198838.00,5.23,2.62,0.13,7.22
2014-09-09,5.12,5.06,5.12,4.95,10076,59532859.00,3.33,-0.78,-0.04,7.28
2014-09-10,5.06,5.10,5.13,4.96,7533,44730609.00,3.36,0.79,0.04,5.44
2014-09-11,5.05,4.98,5.32,4.93,10549,63218017.00,7.65,-2.35,-0.12,7.62
2014-09-12,4.97,5.07,5.10,4.95,8684,51496600.00,3.01,1.81,0.09,6.27
2014-09-15,5.07,5.42,5.42,5.02,12120,74503923.00,7.89,6.90,0.35,8.75
2014-09-16,5.37,5.15,5.50,5.12,9738,60052527.00,7.01,-4.98,-0.27,7.03
2014-09-17,5.16,5.11,5.21,4.89,9081,53929128.00,6.21,-0.78,-0.04,6.56
2014-09-18,5.07,5.22,5.34,4.98,9524,57731756.00,7.05,2.15,0.11,6.88
2014-09-19,5.17,5.23,5.27,5.08,7341,44340892.00,3.64,0.19,0.01,5.30
2014-09-22,5.20,5.32,5.47,5.20,9964,61950911.00,5.16,1.72,0.09,7.19
2014-09-23,5.32,5.61,5.69,5.27,11036,70111442.00,7.89,5.45,0.29,7.97
2014-09-24,5.58,5.75,5.77,5.58,10697,70028114.00,3.39,2.50,0.14,7.72
2014-09-25,5.79,5.61,6.02,5.60,9696,64810856.00,7.30,-2.43,-0.14,7.00
2014-09-26,5.57,5.87,5.91,5.53,7834,51596982.00,6.77,4.63,0.26,5.66
2014-09-29,5.92,6.00,6.12,5.84,10050,68976558.00,4.77,2.21,0.13,7.26
2014-09-30,6.02,6.11,6.12,5.95,8685,60366377.00,2.83,1.83,0.11,6.27
2014-10-08,6.13,6.27,6.67,6.12,20652,150036614.00,9.00,2.62,0.16,14.91
2014-10-09,6.28,6.06,6.56,5.89,49289,173279656.00,10.69,-3.35,-0.21,17.79
2014-10-10,5.97,6.75,6.75,5.90,60157,221309956.00,14.03,11.39,0.69,21.72
2014-10-13,6.72,6.51,6.72,6.07,42507,155053011.00,9.63,-3.56,-0.24,15.35
2014-10-14,6.42,6.43,6.59,6.26,25469,92690151.00,5.07,-1.23,-0.08,9.19
2014-10-15,6.32,6.26,6.41,6.20,23637,84750506.00,3.27,-2.64,-0.17,8.53
2014-10-16,6.12,6.15,6.37,6.12,19438,68996951.00,3.99,-1.76,-0.11,7.02
2014-10-17,6.09,5.91,6.21,5.62,27682,93870826.00,9.59,-3.90,-0.24,9.99
2014-10-20,5.84,5.96,6.17,5.82,17770,61135445.00,5.92,0.85,0.05,6.42
2014-10-21,5.92,5.91,6.04,5.89,17244,58799468.00,2.52,-0.84,-0.05,6.23
2014-10-22,5.95,5.63,5.97,5.62,17831,59525762.00,5.92,-4.74,-0.28,6.44
2014-10-23,5.56,5.24,5.71,5.22,22894,71925294.00,8.70,-6.93,-0.39,8.26
2014-10-24,5.29,5.24,5.38,5.22,19724,60868975.00,3.05,0.00,0.00,7.12
2014-10-27,5.31,5.54,5.60,5.13,19393,61350328.00,8.97,5.73,0.30,7.00
2014-10-28,5.55,6.00,6.02,5.55,30240,102457653.00,8.48,8.30,0.46,10.92
2014-10-29,6.00,6.01,6.04,5.89,29387,100531853.00,2.50,0.17,0.01,10.61
2014-10-30,6.00,6.15,6.24,5.93,29964,104978321.00,5.16,2.33,0.14,10.82
2014-10-31,6.10,5.94,6.15,5.82,18976,65008727.00,5.37,-3.41,-0.21,6.85
2014-11-03,5.92,5.96,6.11,5.90,13278,45647509.00,3.54,0.34,0.02,4.79
2014-11-04,5.97,5.65,6.00,5.65,20094,66670112.00,5.87,-5.20,-0.31,7.25
2014-11-05,5.61,5.56,5.71,5.43,13041,41862168.00,4.96,-1.59,-0.09,4.71
2014-11-06,5.56,5.74,5.76,5.56,14002,46093557.00,3.60,3.24,0.18,5.05
2014-11-07,5.74,6.33,6.37,5.68,53336,185922080.00,12.02,10.28,0.59,19.25
2014-11-10,6.33,6.81,7.02,6.20,60915,231957287.00,12.95,7.58,0.48,21.99
2014-11-11,6.76,6.78,7.19,6.52,51818,201089670.00,9.84,-0.44,-0.03,18.71
2014-11-12,6.68,6.90,7.08,6.54,51597,197962706.00,7.96,1.77,0.12,18.63
2014-11-13,6.80,7.50,7.67,6.68,74101,300616832.00,14.35,8.70,0.60,26.75
2014-11-14,7.39,6.76,7.58,6.74,46431,185064573.00,11.20,-9.87,-0.74,16.76
2014-11-17,6.54,7.05,7.16,6.46,31948,124566886.00,10.36,4.29,0.29,11.53
2014-11-18,6.96,7.36,7.42,6.82,34994,140159135.00,8.51,4.40,0.31,12.63
2014-11-19,7.36,7.73,8.10,7.23,59013,255557365.00,11.82,5.03,0.37,21.30
2014-11-20,7.70,7.93,8.10,7.47,41168,178169389.00,8.15,2.59,0.20,14.86
2014-11-21,7.82,7.72,8.12,7.60,40385,175780231.00,6.56,-2.65,-0.21,14.58
2014-11-24,7.80,7.83,8.05,7.64,36214,158030493.00,5.31,1.42,0.11,13.07
2014-11-25,7.98,8.70,8.70,7.82,65225,300525312.00,11.24,11.11,0.87,23.55
2014-11-26,9.16,9.66,9.66,8.90,36455,187574631.00,8.74,11.03,0.96,13.16
2014-11-27,10.52,10.71,10.71,9.93,84033,474583920.00,8.07,10.87,1.05,30.34
2014-11-28,10.75,11.87,11.87,10.48,61727,372828128.00,12.98,10.83,1.16,22.28
2014-12-01,12.10,12.54,13.12,11.92,57108,383956880.00,10.11,5.64,0.67,20.62
2014-12-02,12.17,11.92,12.33,11.47,64902,412460832.00,6.86,-4.94,-0.62,23.43
2014-12-03,11.54,11.52,11.72,10.97,62908,383997136.00,6.29,-3.36,-0.40,22.71
2014-12-04,11.56,12.24,12.76,11.22,84665,544889360.00,13.37,6.25,0.72,30.56
2014-12-05,12.06,10.93,12.11,10.93,67384,418390128.00,9.64,-10.70,-1.31,24.33
2014-12-08,10.42,10.08,10.88,10.04,57072,320028400.00,7.69,-7.78,-0.85,20.60
2014-12-09,10.15,9.86,10.86,9.76,54381,304867520.00,10.91,-2.18,-0.22,19.63
2014-12-10,9.91,9.86,10.23,9.46,34894,188744278.00,7.81,0.00,0.00,12.60
2014-12-11,9.82,9.82,10.12,9.36,44977,237442290.00,7.71,-0.41,-0.04,16.24
2014-12-12,9.80,10.70,10.71,9.51,70561,388806400.00,12.22,8.96,0.88,25.47
2014-12-15,10.12,11.19,11.52,10.10,76897,453245296.00,13.27,4.58,0.49,27.76
2014-12-16,11.32,10.48,11.32,10.42,43963,254913630.00,8.04,-6.34,-0.71,15.87
2014-12-17,10.16,10.15,10.60,9.74,31355,172153682.00,8.21,-3.15,-0.33,11.32
2014-12-18,9.94,9.88,10.51,9.88,23209,127913969.00,6.21,-2.66,-0.27,8.38
2014-12-19,9.78,9.30,9.82,8.92,29215,149819895.00,9.11,-5.87,-0.58,10.55
2014-12-22,9.08,8.28,9.08,8.28,25561,119844392.00,8.60,-10.97,-1.02,9.23
2014-12-23,8.10,8.17,8.52,7.89,22890,104111442.00,7.61,-1.33,-0.11,8.26
2014-12-24,8.44,8.50,8.74,8.28,27313,127821569.00,5.63,4.04,0.33,9.86
2014-12-25,8.49,8.59,8.82,8.12,28776,134796696.00,8.24,1.06,0.09,10.39
2014-12-26,8.42,8.31,8.58,8.02,36352,166513849.00,6.52,-3.26,-0.28,13.12
2014-12-29,8.18,7.55,8.26,7.49,37730,162992820.00,9.27,-9.15,-0.76,13.62
2014-12-30,7.52,7.33,7.67,7.05,33746,137541531.00,8.21,-2.91,-0.22,12.18
2014-12-31,7.32,7.42,7.58,7.15,27150,112096170.00,5.87,1.23,0.09,9.80
