2018-01-02,8.37,8.45,8.48,8.36,110434,93395521.00,1.43,0.96,0.08,1.16
2018-01-03,8.52,8.91,9.22,8.48,435857,387529568.00,8.76,5.44,0.46,4.58
2018-01-04,8.87,8.76,8.97,8.73,248662,219644618.00,2.69,-1.68,-0.15,2.61
2018-01-05,8.91,8.87,9.05,8.85,261817,234553890.00,2.28,1.26,0.11,2.75
2018-01-08,8.84,8.85,8.89,8.74,148247,131114066.00,1.69,-0.23,-0.02,1.56
2018-01-09,8.85,8.70,8.92,8.68,159437,140417706.00,2.71,-1.69,-0.15,1.68
2018-01-10,8.72,8.76,8.83,8.70,118925,104448157.00,1.49,0.69,0.06,1.25
2018-01-11,8.75,8.72,8.76,8.61,102190,88982655.00,1.71,-0.46,-0.04,1.07
2018-01-12,8.71,8.64,8.84,8.63,114750,100312124.00,2.41,-0.92,-0.08,1.21
2018-01-15,8.59,8.32,8.69,8.25,158730,135355905.00,5.09,-3.70,-0.32,1.67
2018-01-16,8.32,8.41,8.44,8.30,98589,82730024.00,1.68,1.08,0.09,1.04
2018-01-17,8.39,8.53,8.77,8.23,157580,133366619.00,6.42,1.43,0.12,1.66
2018-01-18,8.48,8.71,8.73,8.47,195873,169707787.00,3.05,2.11,0.18,2.06
2018-01-19,8.71,8.62,8.75,8.57,116332,100840574.00,2.07,-1.03,-0.09,1.22
2018-01-22,8.62,8.59,8.65,8.42,111250,95475073.00,2.67,-0.35,-0.03,1.17
2018-01-23,8.59,8.64,8.74,8.54,141662,122896189.00,2.33,0.58,0.05,1.49
2018-01-24,8.65,8.66,8.73,8.55,148505,128973503.00,2.08,0.23,0.02,1.56
2018-01-25,8.69,8.60,8.73,8.60,109920,95626911.00,1.50,-0.69,-0.06,1.16
2018-01-26,8.57,8.47,8.64,8.47,113513,97359658.00,1.98,-1.51,-0.13,1.19
2018-01-29,8.48,8.42,8.57,8.36,112811,95780360.00,2.48,-0.59,-0.05,1.19
2018-01-30,8.42,8.40,8.50,8.37,82154,69517646.00,1.54,-0.24,-0.02,0.86
2018-01-31,8.37,8.16,8.39,8.16,131368,108492605.00,2.74,-2.86,-0.24,1.38
2018-02-01,8.22,7.77,8.22,7.69,215894,170315231.00,6.50,-4.78,-0.39,2.27
2018-02-02,7.76,7.32,7.76,7.05,189564,140163324.00,9.14,-5.79,-0.45,1.99
2018-02-05,7.35,7.34,7.45,7.18,81569,60364644.00,3.69,0.27,0.02,0.86
2018-02-06,7.22,6.61,7.24,6.60,234984,164315929.00,8.72,-9.95,-0.73,2.47
2018-02-07,6.77,6.69,6.92,6.48,198287,133932953.00,6.66,1.21,0.08,2.08
2018-02-08,6.71,6.79,6.85,6.65,109396,74488313.00,2.99,1.49,0.10,1.15
2018-02-09,6.53,6.97,7.04,6.49,264622,181199560.00,8.10,2.65,0.18,2.78
2018-02-12,6.95,7.00,7.09,6.92,143033,100600275.00,2.44,0.43,0.03,1.50
2018-02-13,7.01,7.10,7.14,6.95,136309,96719457.00,2.71,1.43,0.10,1.16
2018-02-14,7.06,7.09,7.13,7.04,68289,48595766.00,1.27,-0.14,-0.01,0.58
2018-02-22,7.19,7.21,7.27,7.13,98637,71456607.00,1.97,1.69,0.12,0.84
2018-02-23,7.33,7.36,7.52,7.25,182519,135688698.00,3.74,2.08,0.15,1.56
2018-02-26,7.57,7.48,7.65,7.42,168732,127040991.00,3.13,1.63,0.12,1.44
2018-02-27,7.47,7.39,7.48,7.35,127563,94665634.00,1.74,-1.20,-0.09,1.09
2018-02-28,7.35,7.40,7.47,7.24,108119,80220679.00,3.11,0.14,0.01,0.92
2018-03-01,7.35,7.43,7.47,7.32,98044,73004811.00,2.03,0.41,0.03,0.84
2018-03-02,7.37,7.33,7.42,7.33,103706,76753517.00,1.21,-1.35,-0.10,0.89
2018-03-05,7.34,7.30,7.39,7.29,86196,63490868.00,1.36,-0.41,-0.03,0.74
2018-03-06,7.32,7.43,7.43,7.30,152553,113083354.00,1.78,1.78,0.13,1.30
2018-03-07,7.44,7.29,7.45,7.28,121012,89254815.00,2.29,-1.88,-0.14,1.03
2018-03-08,7.28,7.59,7.74,7.24,356652,267837750.00,6.86,4.12,0.30,3.04
2018-03-09,7.55,7.59,7.62,7.49,231224,175509164.00,1.71,0.00,0.00,1.97
2018-03-12,7.61,7.62,7.67,7.57,186389,142553954.00,1.32,0.40,0.03,1.59
2018-03-13,7.63,7.63,7.74,7.60,181581,139769693.00,1.84,0.13,0.01,1.55
2018-03-14,7.62,7.50,7.66,7.44,147427,111387330.00,2.88,-1.70,-0.13,1.26
2018-03-15,7.67,7.68,8.03,7.58,324738,253260956.00,6.00,2.40,0.18,2.77
2018-03-16,7.67,7.60,7.68,7.52,150825,115099722.00,2.08,-1.04,-0.08,1.29
2018-03-19,7.54,7.54,7.62,7.51,98287,74605067.00,1.45,-0.79,-0.06,0.84
2018-03-20,7.56,7.62,7.74,7.52,175231,134445700.00,2.92,1.06,0.08,1.50
2018-03-21,7.65,7.54,7.74,7.53,171001,131281586.00,2.76,-1.05,-0.08,1.46
2018-03-22,7.57,7.40,7.60,7.40,133917,100631031.00,2.65,-1.86,-0.14,1.14
2018-03-23,7.24,7.38,7.55,6.90,291731,211678936.00,8.78,-0.27,-0.02,2.49
2018-03-26,7.15,7.41,7.42,7.12,125812,92174080.00,4.07,0.41,0.03,1.07
2018-03-27,7.53,7.53,7.61,7.43,167590,126627186.00,2.43,1.62,0.12,1.43
2018-03-28,7.51,7.65,7.83,7.46,299510,230903337.00,4.91,1.59,0.12,2.56
2018-03-29,7.69,7.65,7.76,7.60,208886,161045660.00,2.09,0.00,0.00,1.78
2018-03-30,7.76,7.67,7.80,7.67,187114,144896372.00,1.70,0.26,0.02,1.60
2018-04-02,7.63,7.58,7.73,7.57,177034,135962326.00,2.09,-1.17,-0.09,1.51
2018-04-03,7.45,7.48,7.67,7.40,134421,101817029.00,3.56,-1.32,-0.10,1.15
2018-04-04,7.55,7.33,7.62,7.31,133677,99995261.00,4.14,-2.01,-0.15,1.14
2018-04-23,7.87,7.40,7.87,7.36,270381,206086453.00,6.96,0.95,0.07,2.31
2018-04-24,7.28,7.41,7.54,7.25,157238,117308996.00,3.92,0.14,0.01,1.34
2018-04-25,7.42,7.27,7.52,7.27,143199,106438888.00,3.37,-1.89,-0.14,1.22
2018-04-26,7.31,7.06,7.39,7.02,149820,108861617.00,5.09,-2.89,-0.21,1.28
2018-04-27,7.12,7.15,7.21,7.05,102186,73171461.00,2.27,1.27,0.09,0.87
