2017-01-03,9.15,9.19,9.20,9.11,85938,79242369.00,0.99,0.88,0.08,0.95
2017-01-04,9.27,9.30,9.35,9.11,197887,183649817.00,2.61,1.20,0.11,2.19
2017-01-05,9.25,9.19,9.28,9.18,140622,130343562.00,1.08,-1.18,-0.11,1.56
2017-01-06,9.21,9.06,9.22,9.05,129080,118186263.00,1.85,-1.41,-0.13,1.43
2017-01-09,9.07,9.10,9.14,9.01,87532,79883762.00,1.43,0.44,0.04,0.97
2017-01-10,9.08,9.14,9.22,9.02,161812,148925660.00,2.20,0.44,0.04,1.79
2017-01-11,9.10,9.01,9.14,9.00,141648,128882216.00,1.53,-1.42,-0.13,1.57
2017-01-12,9.05,8.91,9.05,8.90,129399,116518099.00,1.66,-1.11,-0.10,1.43
2017-01-13,8.94,8.67,8.94,8.65,130695,115756811.00,3.25,-2.69,-0.24,1.45
2017-01-16,8.68,8.09,8.69,7.80,235319,194942558.00,10.27,-6.69,-0.58,2.61
2017-01-17,8.10,8.25,8.30,8.01,160075,131571765.00,3.58,1.98,0.16,1.77
2017-01-18,8.30,8.56,9.06,8.26,329173,288264704.00,9.70,3.76,0.31,3.65
2017-01-19,8.47,8.43,8.63,8.39,135270,115708084.00,2.80,-1.52,-0.13,1.50
2017-01-20,8.40,8.50,8.60,8.37,108346,92998687.00,2.73,0.83,0.07,1.20
2017-01-23,8.51,8.50,8.59,8.48,83688,71765194.00,1.29,0.00,0.00,0.93
2017-01-24,8.50,8.40,8.54,8.39,79656,67821556.00,1.76,-1.18,-0.10,0.88
2017-01-25,8.40,8.39,8.46,8.37,75148,63562614.00,1.07,-0.12,-0.01,0.83
2017-01-26,8.45,8.57,8.73,8.45,118386,102255715.00,3.34,2.15,0.18,1.31
2017-02-03,8.57,8.57,8.63,8.46,66640,57414643.00,1.98,0.00,0.00,0.74
2017-02-06,8.79,9.05,9.13,8.79,369395,332108864.00,3.97,5.60,0.48,4.09
2017-02-07,8.98,8.97,9.09,8.91,223522,201759035.00,1.99,-0.88,-0.08,2.48
2017-02-08,8.97,9.07,9.15,8.97,250720,228899222.00,2.01,1.11,0.10,2.78
2017-02-09,9.07,9.07,9.10,9.01,162341,147615158.00,0.99,0.00,0.00,1.80
2017-02-10,9.16,8.99,9.28,8.98,197105,180335314.00,3.31,-0.88,-0.08,2.18
2017-02-13,9.00,8.94,9.01,8.83,204920,183486772.00,2.00,-0.56,-0.05,2.27
2017-02-14,8.94,8.90,8.96,8.85,110819,99028987.00,1.23,-0.45,-0.04,1.23
2017-02-15,8.93,8.80,8.93,8.75,148951,132561925.00,2.02,-1.12,-0.10,1.65
2017-02-16,8.76,8.83,8.83,8.74,117062,103496451.00,1.02,0.34,0.03,1.30
2017-02-17,8.82,9.04,9.21,8.70,352241,318029552.00,5.78,2.38,0.21,3.90
2017-02-20,8.98,9.23,9.31,8.97,452818,419511536.00,3.76,2.10,0.19,5.02
2017-02-21,9.20,9.23,9.30,9.16,224446,207899339.00,1.52,0.00,0.00,2.49
2017-02-22,9.23,9.45,9.59,9.18,475585,447744128.00,4.44,2.38,0.22,5.27
2017-02-23,9.40,9.27,9.47,9.19,298722,279750320.00,2.96,-1.90,-0.18,3.31
2017-02-24,9.29,9.19,9.29,9.08,232061,213988160.00,2.27,-0.86,-0.08,2.57
2017-02-27,9.15,9.13,9.21,9.03,252297,230911857.00,1.96,-0.65,-0.06,2.79
2017-02-28,9.13,9.19,9.22,9.10,141225,130072766.00,1.31,0.66,0.06,1.56
2017-03-01,9.23,9.13,9.23,9.11,156884,144449432.00,1.31,-0.65,-0.06,1.74
2017-03-02,9.15,9.03,9.16,9.03,132561,121108800.00,1.42,-1.10,-0.10,1.47
2017-03-03,9.03,9.04,9.08,8.94,138716,125495334.00,1.55,0.11,0.01,1.54
2017-03-06,9.02,9.16,9.23,9.01,216721,199650767.00,2.43,1.33,0.12,2.40
2017-03-07,9.20,9.13,9.22,9.10,158915,146050404.00,1.31,-0.33,-0.03,1.76
2017-03-08,9.18,9.15,9.18,9.09,139405,127836387.00,0.99,0.22,0.02,1.54
2017-03-09,9.13,9.03,9.18,9.01,131521,119983417.00,1.86,-1.31,-0.12,1.46
2017-03-10,9.01,9.04,9.08,8.98,95863,87001801.00,1.11,0.11,0.01,1.06
2017-03-13,9.02,9.03,9.05,8.88,157084,141536544.00,1.88,-0.11,-0.01,1.74
2017-03-14,9.05,9.21,9.21,9.03,345138,317210800.00,1.99,1.99,0.18,3.82
2017-03-15,9.17,9.54,9.55,9.13,659874,621174912.00,4.56,3.58,0.33,7.31
2017-03-16,9.54,9.51,9.75,9.48,636962,615582592.00,2.83,-0.31,-0.03,7.06
2017-03-17,9.48,9.38,9.70,9.35,403908,386077792.00,3.68,-1.37,-0.13,4.47
2017-03-20,9.60,9.74,9.85,9.57,573728,560413360.00,2.99,3.84,0.36,6.36
2017-03-21,9.80,10.08,10.23,9.72,780056,787614832.00,5.24,3.49,0.34,8.64
2017-03-22,9.96,10.05,10.17,9.86,435101,438033392.00,3.08,-0.30,-0.03,4.82
2017-03-23,10.26,10.06,10.39,9.90,446405,453130960.00,4.88,0.10,0.01,4.95
2017-03-24,10.09,10.29,10.30,9.98,505179,518008576.00,3.18,2.29,0.23,5.60
2017-03-27,10.25,10.20,10.40,10.17,422036,435363680.00,2.24,-0.87,-0.09,4.68
2017-03-28,10.15,9.97,10.25,9.96,329093,332192032.00,2.84,-2.25,-0.23,3.65
2017-03-29,9.98,10.03,10.14,9.86,301440,302777952.00,2.81,0.60,0.06,3.34
2017-03-30,10.00,9.77,10.11,9.71,258796,257648717.00,3.99,-2.59,-0.26,2.87
2017-03-31,9.81,9.96,10.03,9.62,301985,298365072.00,4.20,1.94,0.19,3.35
2017-04-05,10.96,10.96,10.96,10.96,156327,172116082.00,0.00,10.04,1.00,1.73
2017-04-06,12.06,12.06,12.06,12.06,170736,206761065.00,0.00,10.04,1.10,1.89
2017-04-07,12.35,11.95,12.80,11.25,2556886,3078215328.00,12.85,-0.91,-0.11,28.32
2017-04-10,12.95,13.15,13.15,12.95,903786,1190980288.00,1.67,10.04,1.20,10.01
2017-04-11,13.63,14.15,14.47,13.41,3901482,5551325440.00,8.06,7.60,1.00,43.22
2017-04-12,13.64,12.73,13.90,12.73,2614805,3486067968.00,8.27,-10.04,-1.42,28.97
2017-04-13,12.36,12.97,13.33,12.26,1846363,2398214864.00,8.41,1.89,0.24,20.45
2017-04-14,13.60,13.37,13.90,12.77,2143645,2879506928.00,8.71,3.08,0.40,23.75
2017-04-17,12.83,13.00,13.24,12.25,1347912,1741914272.00,7.40,-2.77,-0.37,14.93
2017-04-18,12.98,12.96,13.65,12.78,1486183,1968752256.00,6.69,-0.31,-0.04,16.46
2017-04-19,12.45,13.15,13.22,12.14,1408260,1800959104.00,8.33,1.47,0.19,15.60
2017-04-20,13.05,11.83,13.14,11.83,1530573,1896278544.00,9.96,-10.04,-1.32,16.95
2017-04-21,11.66,11.04,11.99,10.86,1348466,1550899696.00,9.55,-6.68,-0.79,14.94
2017-04-24,11.20,11.04,11.39,10.95,931400,1043820592.00,3.99,0.00,0.00,10.32
2017-04-25,11.25,11.23,11.73,11.10,1268304,1450972528.00,5.71,1.72,0.19,14.05
2017-04-26,11.01,11.76,11.83,10.97,1342568,1544152400.00,7.66,4.72,0.53,14.87
2017-04-27,11.60,11.36,11.91,11.25,1257188,1459649936.00,5.61,-3.40,-0.40,13.93
2017-04-28,11.24,11.71,11.88,11.15,1111720,1302230064.00,6.43,3.08,0.35,12.32
2017-05-02,11.80,12.09,12.20,11.56,1302516,1558326816.00,5.47,3.25,0.38,14.43
2017-05-03,11.93,11.48,11.93,11.45,1075003,1263852112.00,3.97,-5.05,-0.61,11.91
2017-05-04,11.60,11.96,12.58,11.56,1690975,2046486560.00,8.89,4.18,0.48,18.73
2017-05-05,11.65,11.63,11.94,11.53,999054,1174419520.00,3.43,-2.76,-0.33,11.07
2017-05-08,11.65,10.66,11.73,10.50,1052682,1173322800.00,10.58,-8.34,-0.97,11.66
