2025-01-02,2.10,2.08,2.14,2.05,268614,56292629.30,4.31,-0.48,-0.01,1.48
2025-01-03,2.08,1.94,2.12,1.94,376147,75108386.99,8.65,-6.73,-0.14,2.07
2025-01-06,1.94,1.95,1.99,1.86,288464,55775521.52,6.70,0.52,0.01,1.59
2025-01-07,1.96,2.00,2.01,1.93,222637,43575697.13,4.10,2.56,0.05,1.23
2025-01-08,2.00,2.01,2.02,1.93,320035,63455312.81,4.50,0.50,0.01,1.77
2025-01-09,2.00,2.03,2.05,1.98,270804,54656166.94,3.48,1.00,0.02,1.49
2025-01-10,2.04,1.95,2.04,1.95,272824,54110883.95,4.43,-3.94,-0.08,1.50
2025-01-13,1.90,1.94,1.95,1.88,191997,36787361.92,3.59,-0.51,-0.01,1.06
2025-01-14,1.96,2.04,2.04,1.94,261396,52318237.85,5.15,5.15,0.10,1.44
2025-01-15,2.07,2.09,2.10,2.02,307379,63446992.01,3.92,2.45,0.05,1.70
2025-01-16,2.13,2.10,2.14,2.06,277615,58349185.35,3.83,0.48,0.01,1.53
2025-01-17,2.08,2.03,2.08,2.03,217388,44485886.83,2.38,-3.33,-0.07,1.20
2025-01-20,2.05,2.03,2.06,1.99,158616,32150320.97,3.45,0.00,0.00,0.87
2025-01-21,2.04,1.99,2.05,1.98,175147,35075468.94,3.45,-1.97,-0.04,0.97
2025-01-22,1.94,1.94,1.97,1.92,170435,33107962.00,2.51,-2.51,-0.05,0.94
2025-01-23,1.96,1.94,2.01,1.94,220391,43446345.00,3.61,0.00,0.00,1.22
2025-01-24,1.94,1.93,1.95,1.91,149006,28686317.01,2.06,-0.52,-0.01,0.82
2025-01-27,1.94,1.93,2.00,1.93,179467,35177671.00,3.63,0.00,0.00,0.99
2025-02-05,1.94,1.96,1.99,1.93,152419,29976776.02,3.11,1.55,0.03,0.84
2025-02-06,1.99,1.99,1.99,1.93,213548,42086653.09,3.06,1.53,0.03,1.18
2025-02-07,1.98,2.05,2.06,1.97,269522,54887822.98,4.52,3.02,0.06,1.49
