MjAxMC0wNi0xMCw3LjI4LDYuNzcsNy41OSw2LjYwLDE4NTYzNSwxMjczOTk0MDYyLjQ5LDIyLjE1LDUxLjQ1LDIuMzAsNzcuMzU=
2010-06-11,7.02,7.47,7.47,6.91,129838,921664926.93,8.27,10.34,0.70,54.10
2010-06-17,7.48,6.71,7.54,6.70,104308,719942833.57,11.24,-10.17,-0.76,43.46
2010-06-18,6.58,6.01,6.65,6.01,55493,347427885.63,9.54,-10.43,-0.70,23.12
2010-06-21,5.93,6.13,6.26,5.75,37451,226027881.48,8.49,2.00,0.12,15.60
2010-06-22,6.10,6.02,6.16,5.97,23226,139840122.42,3.10,-1.79,-0.11,9.68
2010-06-23,5.92,5.96,6.05,5.85,20330,120179746.98,3.32,-1.00,-0.06,8.47
2010-06-24,5.94,6.10,6.23,5.93,19369,117782793.78,5.03,2.35,0.14,8.07
2010-06-25,6.00,6.08,6.24,6.00,19129,116541557.04,3.93,-0.33,-0.02,7.97
2010-06-28,6.06,5.63,6.12,5.63,26197,151837906.42,8.06,-7.40,-0.45,10.92
2010-06-29,5.61,5.35,5.66,5.30,27384,149254941.32,6.39,-4.97,-0.28,11.41
2010-06-30,5.39,5.50,5.55,5.35,13626,74398280.43,3.74,2.80,0.15,5.68
2010-07-01,5.46,5.21,5.49,5.20,15417,81671264.05,5.27,-5.27,-0.29,6.42
2010-07-02,5.17,5.06,5.33,4.78,17442,89393164.19,10.56,-2.88,-0.15,7.27
2010-07-05,4.96,5.22,5.27,4.91,12876,66030969.08,7.11,3.16,0.16,5.37
2010-07-06,5.18,5.40,5.45,5.14,18596,99981276.34,5.94,3.45,0.18,7.75
2010-07-07,5.40,5.81,5.93,5.36,23251,131421725.36,10.56,7.59,0.41,9.69
2010-07-08,5.87,5.98,6.13,5.82,25580,152644305.27,5.34,2.93,0.17,10.66
2010-07-09,5.96,5.92,6.05,5.73,19764,116567916.16,5.35,-1.00,-0.06,8.24
2010-07-12,6.03,6.45,6.54,5.99,25539,158249926.76,9.29,8.95,0.53,10.64
2010-07-13,6.33,6.38,6.43,6.19,19449,121807533.30,3.72,-1.09,-0.07,8.10
2010-07-14,6.36,6.28,6.55,6.21,12358,78025031.61,5.33,-1.57,-0.10,5.15
2010-07-15,6.29,6.27,6.43,6.18,12165,76380409.71,3.98,-0.16,-0.01,5.07
2010-07-16,6.13,6.30,6.36,6.09,9798,61004298.43,4.31,0.48,0.03,4.08
2010-07-19,6.22,6.33,6.43,6.21,14291,90155868.97,3.49,0.48,0.03,5.95
2010-07-21,6.51,6.56,6.63,6.39,18495,119785510.60,3.79,3.63,0.23,7.71
