2024-01-02,2.55,2.52,2.55,2.50,262855,66382232.00,1.97,-0.79,-0.02,1.77
2024-01-03,2.53,2.53,2.64,2.51,229929,58738388.00,5.16,0.40,0.01,1.55
2024-01-04,2.54,2.49,2.54,2.47,187026,46692714.64,2.77,-1.58,-0.04,1.26
2024-01-05,2.49,2.46,2.51,2.44,145486,35959380.50,2.81,-1.20,-0.03,0.98
2024-01-08,2.45,2.42,2.48,2.41,122138,29903497.92,2.85,-1.63,-0.04,0.82
2024-01-09,2.43,2.44,2.47,2.41,123335,30072635.34,2.48,0.83,0.02,0.83
2024-01-10,2.42,2.43,2.46,2.38,134432,32542109.00,3.28,-0.41,-0.01,0.90
2024-01-11,2.43,2.47,2.47,2.41,138529,33848507.34,2.47,1.65,0.04,0.93
2024-01-12,2.52,2.48,2.55,2.48,273466,69015581.55,2.83,0.40,0.01,1.84
2024-01-15,2.50,2.54,2.60,2.45,364534,92156504.55,6.05,2.42,0.06,2.45
2024-01-16,2.54,2.54,2.62,2.50,380970,97164514.66,4.72,0.00,0.00,2.56
2024-01-17,2.52,2.43,2.54,2.42,318107,78652248.00,4.72,-4.33,-0.11,2.14
2024-01-18,2.40,2.38,2.43,2.33,238403,56457717.00,4.12,-2.06,-0.05,1.60
2024-01-19,2.38,2.34,2.39,2.33,183998,43255237.68,2.52,-1.68,-0.04,1.24
2024-01-22,2.34,2.21,2.35,2.19,251151,56975496.00,6.84,-5.56,-0.13,1.69
2024-01-23,2.21,2.21,2.22,2.15,125876,27595603.80,3.17,0.00,0.00,0.85
2024-01-24,2.23,2.28,2.29,2.20,176883,39792307.80,4.07,3.17,0.07,1.19
2024-01-25,2.29,2.43,2.43,2.28,316164,74908427.40,6.58,6.58,0.15,2.13
2024-01-26,2.43,2.47,2.49,2.40,264005,65114941.00,3.70,1.65,0.04,1.78
2024-01-29,2.47,2.41,2.50,2.39,186055,45349414.00,4.45,-2.43,-0.06,1.25
2024-01-30,2.40,2.34,2.43,2.34,163905,39160091.00,3.73,-2.90,-0.07,1.10
2024-01-31,2.34,2.24,2.36,2.23,201655,46054705.44,5.56,-4.27,-0.10,1.36
2024-02-01,2.23,2.15,2.24,2.14,249409,54326329.00,4.46,-4.02,-0.09,1.68
2024-02-02,2.14,2.05,2.19,1.97,283397,59176465.70,10.23,-4.65,-0.10,1.91
2024-02-05,2.07,1.85,2.07,1.85,368269,70049659.75,10.73,-9.76,-0.20,2.48
2024-02-06,1.81,1.81,1.88,1.69,300739,53362765.58,10.27,-2.16,-0.04,2.02
2024-02-07,1.83,1.74,1.85,1.72,225701,40169667.84,7.18,-3.87,-0.07,1.52
2024-02-08,1.75,1.89,1.90,1.73,236427,43287758.39,9.77,8.62,0.15,1.59
2024-02-19,1.92,1.93,1.96,1.90,166435,32080413.62,3.17,2.12,0.04,1.12
2024-02-20,1.99,2.01,2.02,1.95,164806,32837442.00,3.63,4.15,0.08,1.11
2024-02-21,2.01,2.06,2.10,1.97,185371,38100737.67,6.47,2.49,0.05,1.25
2024-02-22,2.06,2.07,2.10,2.04,122036,25249950.74,2.91,0.49,0.01,0.82
