2012-01-04,7.93,7.48,7.97,7.40,10341,24515712.00,7.22,-5.32,-0.42,0.59
2012-01-05,7.48,6.94,7.48,6.72,20575,43995282.00,10.16,-7.22,-0.54,1.17
2012-01-06,6.84,6.75,6.93,6.47,8928,18202942.00,6.63,-2.74,-0.19,0.51
2012-01-09,6.75,6.93,6.97,6.67,16078,33883927.00,4.44,2.67,0.18,0.92
2012-01-10,6.97,7.40,7.53,6.91,17624,39005374.00,8.95,6.78,0.47,1.00
2012-01-11,7.40,7.47,7.56,7.30,16134,36725846.00,3.51,0.95,0.07,0.92
2012-01-12,7.42,7.36,7.54,7.34,8266,18828798.00,2.68,-1.47,-0.11,0.47
2012-01-13,7.43,6.91,7.44,6.91,11370,24887080.00,7.20,-6.11,-0.45,0.65
2012-01-16,6.87,6.46,6.90,6.44,9269,18939316.00,6.66,-6.51,-0.45,0.53
2012-01-17,6.43,6.77,6.94,6.10,14532,29339584.00,13.00,4.80,0.31,0.83
2012-01-18,6.77,6.53,6.97,6.51,17359,36248329.00,6.79,-3.55,-0.24,0.99
2012-01-19,6.53,6.66,6.67,6.44,13230,26677984.00,3.52,1.99,0.13,0.75
2012-01-20,6.84,7.02,7.04,6.60,25470,53730333.00,6.61,5.41,0.36,1.45
2012-01-30,7.02,7.14,7.31,7.00,17856,39324353.00,4.42,1.71,0.12,1.02
2012-01-31,7.19,7.04,7.19,6.93,7509,16299766.00,3.64,-1.40,-0.10,0.43
2012-02-01,7.06,7.07,7.25,7.04,10905,23961281.00,2.98,0.43,0.03,0.62
2012-02-02,7.20,7.19,7.22,7.07,7363,16163547.00,2.12,1.70,0.12,0.42
2012-02-03,7.11,7.25,7.31,7.11,11797,26172479.00,2.78,0.83,0.06,0.67
2012-02-06,7.30,7.50,7.60,7.26,17636,40522760.00,4.69,3.45,0.25,1.01
2012-02-07,7.44,7.44,7.45,7.31,10128,22899108.00,1.87,-0.80,-0.06,0.58
2012-02-08,7.43,7.64,7.84,7.43,18059,42391179.00,5.51,2.69,0.20,1.03
2012-02-09,7.58,7.54,7.72,7.53,13562,31615900.00,2.49,-1.31,-0.10,0.77
2012-02-10,7.56,7.77,7.83,7.56,19132,45326398.00,3.58,3.05,0.23,1.09
2012-02-13,7.64,7.70,7.83,7.64,13543,32084030.00,2.45,-0.90,-0.07,0.77
2012-02-14,7.71,7.52,7.77,7.47,17965,41616264.00,3.90,-2.34,-0.18,1.02
2012-02-15,7.57,7.67,7.77,7.51,17604,41328321.00,3.46,1.99,0.15,1.00
2012-02-16,7.71,7.77,7.94,7.67,21022,50304663.00,3.52,1.30,0.10,1.20
2012-02-17,7.83,7.70,7.85,7.66,10956,25958622.00,2.45,-0.90,-0.07,0.62
2012-02-20,7.79,7.87,8.09,7.74,27724,67230674.00,4.55,2.21,0.17,1.58
2012-02-21,7.92,7.99,8.08,7.86,15018,36708450.00,2.80,1.52,0.12,0.86
2012-02-22,8.00,8.30,8.31,8.00,32828,82469406.00,3.88,3.88,0.31,1.87
2012-02-23,8.27,8.38,8.45,8.27,30071,76825376.00,2.17,0.96,0.08,1.71
2012-02-24,8.34,8.65,8.67,8.27,35895,93058551.00,4.77,3.22,0.27,2.05
2012-02-27,8.70,8.63,8.95,8.62,36386,98015603.00,3.82,-0.23,-0.02,2.07
2012-02-28,8.59,8.36,8.76,8.27,26674,68750900.00,5.68,-3.13,-0.27,1.52
2012-02-29,8.36,8.19,8.49,8.18,21928,55710786.00,3.71,-2.03,-0.17,1.25
2012-03-01,8.17,8.21,8.27,8.12,10218,25658272.00,1.83,0.24,0.02,0.58
2012-03-02,8.20,8.43,8.52,8.20,26649,68029424.00,3.90,2.68,0.22,1.52
2012-03-05,8.45,8.48,8.61,8.42,23126,60202819.00,2.25,0.59,0.05,1.32
2012-03-06,8.45,8.37,8.54,8.33,18064,46290841.00,2.48,-1.30,-0.11,1.03
2012-03-07,8.17,8.16,8.34,8.11,15040,37957437.00,2.75,-2.51,-0.21,0.86
2012-03-08,8.19,8.27,8.37,8.17,17974,45668423.00,2.45,1.35,0.11,1.02
2012-03-09,8.30,8.33,8.34,8.23,23707,60108743.00,1.33,0.73,0.06,1.35
2012-03-12,8.39,8.44,8.60,8.37,27366,70737736.00,2.76,1.32,0.11,1.56
2012-03-13,8.46,9.02,9.12,8.40,45357,121033167.00,8.53,6.87,0.58,2.59
2012-03-14,9.05,9.09,9.54,8.84,71919,201282150.00,7.76,0.78,0.07,4.10
2012-03-15,9.02,9.19,9.37,8.90,42848,119782332.00,5.17,1.10,0.10,2.44
2012-03-16,9.34,9.16,9.34,8.95,28439,79068757.00,4.24,-0.33,-0.03,1.62
2012-03-19,9.16,9.16,9.30,9.04,41793,117078207.00,2.84,0.00,0.00,2.38
2012-03-20,9.10,8.84,9.10,8.70,28789,77758017.00,4.37,-3.49,-0.32,1.64
2012-03-21,8.83,8.54,8.90,8.50,21571,56827393.00,4.52,-3.39,-0.30,1.23
2012-03-22,8.51,8.57,8.62,8.44,12023,31368522.00,2.11,0.35,0.03,0.69
2012-03-23,8.50,8.42,8.53,8.39,11119,28719716.00,1.63,-1.75,-0.15,0.63
2012-03-26,8.41,8.22,8.45,8.15,11393,28770082.00,3.56,-2.38,-0.20,0.65
2012-03-27,8.32,8.28,8.32,8.21,8700,22023807.00,1.34,0.73,0.06,0.50
2012-03-28,8.24,7.58,8.32,7.50,15409,37028522.00,9.90,-8.45,-0.70,0.88
2012-03-29,7.57,7.45,7.63,7.37,21877,50156733.00,3.43,-1.72,-0.13,1.25
2012-03-30,7.40,7.57,7.58,7.40,6325,14577734.00,2.42,1.61,0.12,0.36
2012-04-05,7.41,7.68,7.72,7.17,18223,41844805.00,7.27,1.45,0.11,1.04
2012-04-06,7.67,7.84,8.01,7.53,13474,32254152.00,6.25,2.08,0.16,0.77
2012-04-09,7.80,7.77,8.03,7.67,6572,15854792.00,4.59,-0.89,-0.07,0.37
2012-04-10,7.77,7.69,7.90,7.45,6920,16244717.00,5.79,-1.03,-0.08,0.39
2012-04-11,7.67,7.77,7.90,7.51,11290,26906626.00,5.07,1.04,0.08,0.64
2012-04-12,7.79,7.85,7.87,7.60,13085,30994271.00,3.47,1.03,0.08,0.75
2012-04-13,7.85,7.92,7.95,7.77,13716,33056762.00,2.29,0.89,0.07,0.78
2012-04-16,7.79,7.92,8.04,7.79,11011,26788682.00,3.16,0.00,0.00,0.63
2012-04-17,7.97,7.74,7.97,7.73,8972,21503310.00,3.03,-2.27,-0.18,0.51
2012-04-18,7.83,7.81,7.83,7.61,11911,28292259.00,2.84,0.90,0.07,0.68
2012-04-19,7.80,7.67,7.80,7.62,10294,24347057.00,2.30,-1.79,-0.14,0.59
2012-04-20,7.67,7.58,7.73,7.52,21407,49591475.00,2.74,-1.17,-0.09,1.22
2012-04-24,7.27,6.94,7.33,6.83,29584,63862967.00,6.60,-8.44,-0.64,1.69
2012-04-25,6.96,6.83,7.13,6.67,27862,58233436.00,6.63,-1.59,-0.11,1.59
2012-04-26,6.81,6.64,6.90,6.62,35640,73617253.00,4.10,-2.78,-0.19,2.03
2012-04-27,6.74,6.83,6.83,6.52,27993,57794264.00,4.67,2.86,0.19,1.60
2012-05-02,6.90,7.09,7.10,6.82,31166,66714457.00,4.10,3.81,0.26,1.78
2012-05-03,7.09,7.09,7.13,7.07,33140,72150972.00,0.85,0.00,0.00,1.89
2012-05-04,7.09,6.97,7.16,6.96,30217,65423800.00,2.82,-1.69,-0.12,1.72
2012-05-07,6.90,7.34,7.34,6.90,51001,112603471.00,6.31,5.31,0.37,2.91
2012-05-08,7.44,7.29,7.56,7.29,51124,116113819.00,3.68,-0.68,-0.05,2.91
2012-05-09,7.29,7.34,7.50,7.04,30075,67374031.00,6.31,0.69,0.05,1.71
2012-05-10,7.34,7.26,7.40,7.20,18163,40589767.00,2.72,-1.09,-0.08,1.04
2012-05-11,7.27,7.34,7.35,7.21,18871,42202534.00,1.93,1.10,0.08,1.08
2012-05-14,7.34,7.36,7.42,7.31,18818,42474256.00,1.50,0.27,0.02,1.07
2012-05-15,7.30,7.40,7.40,7.19,24710,55614301.00,2.85,0.54,0.04,1.41
2012-05-16,7.36,7.50,7.60,7.35,24747,56876016.00,3.38,1.35,0.10,1.41
2012-05-17,7.50,7.64,7.66,7.45,24011,55855664.00,2.80,1.87,0.14,1.37
2012-05-18,7.52,7.78,7.78,7.52,29696,69952335.00,3.40,1.83,0.14,1.69
2012-05-21,7.80,7.70,7.81,7.65,26253,61965276.00,2.06,-1.03,-0.08,1.50
2012-05-22,7.69,7.73,7.78,7.66,11588,27316606.00,1.56,0.39,0.03,0.66
2012-05-23,7.79,7.69,7.83,7.61,21554,51034904.00,2.85,-0.52,-0.04,1.23
2012-05-24,7.68,7.69,7.76,7.49,25992,60962125.00,3.51,0.00,0.00,1.48
2012-05-25,7.62,7.50,7.73,7.48,35043,81458065.00,3.25,-2.47,-0.19,2.00
2012-05-28,7.39,7.66,7.69,7.39,33023,76500326.00,4.00,2.13,0.16,1.88
2012-05-29,7.59,8.25,8.42,7.59,40377,99236359.00,10.84,7.70,0.59,2.30
2012-05-30,8.35,8.20,8.67,8.19,53757,139327664.00,5.82,-0.61,-0.05,3.06
2012-05-31,8.20,8.28,8.46,8.16,17096,43458431.00,3.66,0.98,0.08,0.97
2012-06-01,8.28,8.35,8.45,8.23,10162,25908439.00,2.66,0.85,0.07,0.58
2012-06-04,8.34,8.18,8.34,8.09,18764,47185457.00,2.99,-2.04,-0.17,1.07
2012-06-05,8.17,8.02,8.29,8.00,11201,27754960.00,3.55,-1.96,-0.16,0.64
2012-06-06,8.01,7.95,8.12,7.95,12828,31485324.00,2.12,-0.87,-0.07,0.73
2012-06-07,8.12,8.02,8.21,7.97,13668,33893950.00,3.02,0.88,0.07,0.78
2012-06-08,8.13,8.29,8.29,8.02,29536,73647017.00,3.37,3.37,0.27,1.68
2012-06-11,8.35,8.59,8.72,8.29,43113,112495774.00,5.19,3.62,0.30,2.46
2012-06-12,8.52,9.02,9.02,8.51,61487,166600920.00,5.94,5.01,0.43,3.50
2012-06-13,8.98,9.15,9.35,8.92,60037,167913236.00,4.77,1.44,0.13,3.42
2012-06-14,9.18,8.87,9.18,8.85,24448,66630332.00,3.61,-3.06,-0.28,1.39
2012-06-15,8.85,8.52,8.85,8.35,40908,106752714.00,5.64,-3.95,-0.35,2.33
2012-06-18,8.54,8.82,9.08,8.49,22908,61492228.00,6.92,3.52,0.30,1.31
2012-06-19,8.70,8.87,8.88,8.49,29843,78844018.00,4.42,0.57,0.05,1.70
2012-06-20,8.79,8.63,8.94,8.63,11155,29742799.00,3.49,-2.71,-0.24,0.64
2012-06-21,8.48,8.19,8.48,7.85,57932,146042220.00,7.30,-5.10,-0.44,3.30
2012-06-25,8.09,8.21,8.35,7.92,29833,74316108.00,5.25,0.24,0.02,1.70
2012-06-26,8.32,8.05,8.32,8.02,26577,65941803.00,3.65,-1.95,-0.16,1.51
2012-06-27,8.02,8.36,8.40,7.97,28305,71111775.00,5.34,3.85,0.31,1.61
2012-06-28,8.30,8.52,8.56,8.25,15494,40018149.00,3.71,1.91,0.16,0.88
2012-06-29,8.42,8.45,8.66,8.34,12073,31099997.00,3.76,-0.82,-0.07,0.69
2012-07-02,8.49,8.72,8.81,8.42,30080,79424481.00,4.62,3.20,0.27,1.66
2012-07-03,8.73,8.69,8.85,8.64,17178,45836847.00,2.41,-0.34,-0.03,0.95
2012-07-04,8.70,8.41,8.82,8.37,14954,39086980.00,5.18,-3.22,-0.28,0.82
2012-07-05,8.37,8.16,8.45,8.12,22374,55833126.00,3.92,-2.97,-0.25,1.23
2012-07-06,8.17,8.61,8.62,8.17,18784,48279737.00,5.51,5.51,0.45,1.04
