2013-01-04,7.61,7.43,7.64,7.30,20665,46827773.00,4.52,-1.20,-0.09,1.14
2013-01-07,7.35,7.38,7.40,7.24,31664,70608901.00,2.15,-0.67,-0.05,1.75
2013-01-08,7.36,7.32,7.41,7.23,38029,85161434.00,2.44,-0.81,-0.06,2.10
2013-01-09,7.32,7.45,7.47,7.29,32999,74584981.00,2.46,1.78,0.13,1.82
2013-01-10,7.47,7.31,7.54,7.30,33034,74498668.00,3.22,-1.88,-0.14,1.82
2013-01-11,7.38,7.04,7.38,7.02,35523,77841927.00,4.92,-3.69,-0.27,1.96
2013-01-14,7.08,7.29,7.35,7.04,31935,70102440.00,4.40,3.55,0.25,1.76
2013-01-15,7.26,7.49,7.56,7.26,52390,119998495.00,4.12,2.74,0.20,2.89
2013-01-16,7.49,7.34,7.54,7.24,33982,76302646.00,4.01,-2.00,-0.15,1.87
2013-01-17,7.34,7.32,7.42,7.29,29434,66140104.00,1.77,-0.27,-0.02,1.62
2013-01-18,7.42,7.40,7.45,7.20,33203,74652907.00,3.42,1.09,0.08,1.83
2013-01-21,7.45,7.42,7.45,7.32,29573,66797041.00,1.76,0.27,0.02,1.63
2013-01-22,7.49,7.32,7.49,7.21,44059,99067318.00,3.77,-1.35,-0.10,2.43
2013-01-23,7.29,7.24,7.30,7.08,27412,60523151.00,3.01,-1.09,-0.08,1.51
2013-01-24,7.31,7.05,7.35,7.02,33069,73127453.00,4.56,-2.62,-0.19,1.82
2013-01-25,6.97,7.10,7.20,6.97,18907,41342363.00,3.26,0.71,0.05,1.04
2013-01-28,7.19,7.29,7.29,7.10,18034,39997549.00,2.68,2.68,0.19,0.99
2013-01-29,7.34,7.64,7.80,7.29,68129,158081535.00,7.00,4.80,0.35,3.76
2013-01-30,7.59,7.73,7.79,7.56,40492,95237765.00,3.01,1.18,0.09,2.23
2013-01-31,7.64,7.69,7.87,7.64,31996,75999708.00,2.98,-0.52,-0.04,1.76
2013-02-01,7.65,8.36,8.36,7.60,68739,168698136.00,9.88,8.71,0.67,3.79
2013-02-04,8.36,8.62,8.93,8.35,97903,257242892.00,6.94,3.11,0.26,5.40
2013-02-05,8.62,8.49,8.62,8.43,39286,101793868.00,2.20,-1.51,-0.13,2.17
2013-02-06,8.48,8.71,8.86,8.42,66391,177313699.00,5.18,2.59,0.22,3.66
2013-02-07,8.71,9.00,9.05,8.61,67143,181265572.00,5.05,3.33,0.29,3.70
2013-02-08,8.97,9.28,9.52,8.92,53548,152068071.00,6.67,3.11,0.28,2.95
2013-02-18,9.28,9.15,9.36,8.97,30863,86066799.00,4.20,-1.40,-0.13,1.70
2013-02-19,9.09,8.65,9.15,8.62,60162,160369942.00,5.79,-5.46,-0.50,3.32
2013-02-20,8.66,8.85,8.89,8.44,54852,145613335.00,5.20,2.31,0.20,3.02
2013-02-21,8.78,8.62,8.87,8.45,42629,112462187.00,4.75,-2.60,-0.23,2.35
2013-02-22,8.61,8.45,8.69,8.43,29546,77304784.00,3.02,-1.97,-0.17,1.63
2013-02-25,8.44,8.68,8.68,8.44,31934,83474947.00,2.84,2.72,0.23,1.76
2013-02-26,8.65,8.36,8.80,8.11,40193,105392830.00,7.95,-3.69,-0.32,2.22
2013-02-27,8.39,8.15,8.45,8.08,55476,138814126.00,4.43,-2.51,-0.21,3.06
2013-02-28,8.23,8.62,8.62,8.05,48174,122830367.00,6.99,5.77,0.47,2.66
2013-03-01,8.65,8.91,8.96,8.65,69104,185676849.00,3.60,3.36,0.29,3.81
2013-03-04,8.62,8.02,8.62,8.01,108160,271379968.00,6.85,-9.99,-0.89,5.96
2013-03-05,7.96,8.16,8.22,7.75,52066,127996357.00,5.86,1.75,0.14,2.87
2013-03-06,8.18,8.08,8.29,8.04,50290,125040759.00,3.06,-0.98,-0.08,2.77
2013-03-07,8.08,8.08,8.22,7.91,39983,99062892.00,3.84,0.00,0.00,2.20
2013-03-08,8.06,8.15,8.18,7.99,28370,70209266.00,2.35,0.87,0.07,1.56
2013-03-11,8.07,8.22,8.27,8.07,21038,52739641.00,2.45,0.86,0.07,1.16
2013-03-12,8.16,8.05,8.27,7.79,34311,83514823.00,5.84,-2.07,-0.17,1.89
2013-03-13,7.93,7.99,8.05,7.89,12065,29308379.00,1.99,-0.75,-0.06,0.67
2013-03-14,7.93,8.31,8.31,7.89,23203,57120902.00,5.26,4.01,0.32,1.28
2013-03-15,8.19,8.19,8.35,8.05,44132,110647541.00,3.61,-1.44,-0.12,2.43
2013-03-18,8.09,7.57,8.15,7.52,50495,119608612.00,7.69,-7.57,-0.62,2.78
2013-03-19,7.59,7.64,7.65,7.47,22272,51523771.00,2.38,0.92,0.07,1.23
2013-03-20,7.63,7.91,7.94,7.62,29901,71549011.00,4.19,3.53,0.27,1.65
2013-03-21,7.90,8.02,8.12,7.86,27212,66752965.00,3.29,1.39,0.11,1.50
2013-03-22,8.05,7.94,8.12,7.87,17677,42994259.00,3.12,-1.00,-0.08,0.97
2013-03-25,8.00,7.85,8.02,7.75,21969,52847744.00,3.40,-1.13,-0.09,1.21
2013-03-26,7.94,8.01,8.02,7.64,38423,91207480.00,4.84,2.04,0.16,2.12
2013-03-27,7.99,8.25,8.27,7.89,57347,142162936.00,4.74,3.00,0.24,3.16
2013-03-28,8.16,8.14,8.20,8.00,39713,98615836.00,2.42,-1.33,-0.11,2.19
2013-03-29,8.16,8.30,8.40,8.14,59933,151229493.00,3.19,1.97,0.16,3.30
2013-04-01,8.29,8.27,8.38,8.15,34406,86542302.00,2.77,-0.36,-0.03,1.90
2013-04-02,8.25,7.83,8.25,7.81,41492,101177285.00,5.32,-5.32,-0.44,2.29
2013-04-03,7.80,7.62,7.92,7.41,38808,90160980.00,6.51,-2.68,-0.21,2.14
2013-04-08,7.47,7.49,7.52,7.17,28361,63944347.00,4.59,-1.71,-0.13,1.56
2013-04-09,7.50,7.69,7.75,7.50,28107,65993343.00,3.34,2.67,0.20,1.55
2013-04-10,7.65,7.72,7.87,7.62,28801,68408457.00,3.25,0.39,0.03,1.59
2013-04-11,7.83,7.74,7.86,7.69,27047,64375143.00,2.20,0.26,0.02,1.49
2013-04-15,7.97,7.98,8.25,7.92,44536,109832240.00,4.26,3.10,0.24,2.46
2013-04-16,7.85,8.07,8.17,7.79,21322,52351536.00,4.76,1.13,0.09,1.18
2013-04-17,8.03,8.25,8.32,7.96,40894,102301489.00,4.46,2.23,0.18,2.26
2013-04-18,8.22,8.25,8.33,8.15,27375,68883014.00,2.18,0.00,0.00,1.51
