2015-01-05,8.39,8.52,8.58,8.12,129944,274591840.00,5.50,1.79,0.15,4.63
2015-01-06,8.41,8.74,8.80,8.39,129807,282503136.00,4.81,2.58,0.22,4.62
2015-01-07,8.88,8.67,8.98,8.59,139190,308220256.00,4.46,-0.80,-0.07,4.96
2015-01-08,8.64,8.56,8.80,8.53,94752,205730661.00,3.11,-1.27,-0.11,3.37
2015-01-09,8.55,8.38,8.68,8.37,86091,185874068.00,3.62,-2.10,-0.18,3.07
2015-01-12,8.37,8.17,8.37,8.07,65880,136000517.00,3.58,-2.51,-0.21,2.35
2015-01-13,8.16,8.31,8.31,8.15,53803,111793966.00,1.96,1.71,0.14,1.92
2015-01-14,8.32,8.11,8.32,8.09,46634,96395968.00,2.77,-2.41,-0.20,1.66
2015-01-15,8.11,8.20,8.23,8.11,31337,64656358.00,1.48,1.11,0.09,1.12
2015-01-16,8.23,8.33,8.34,8.20,48576,101423187.00,1.71,1.59,0.13,1.73
2015-01-19,8.11,7.99,8.43,7.87,83519,172919577.00,6.72,-4.08,-0.34,2.97
2015-01-20,8.02,8.29,8.30,8.02,76451,157629606.00,3.50,3.75,0.30,2.72
2015-01-21,8.42,8.50,8.52,8.34,94336,201306999.00,2.17,2.53,0.21,3.36
2015-01-22,8.50,8.53,8.64,8.46,83173,179222464.00,2.12,0.35,0.03,2.96
2015-01-23,8.53,8.39,8.67,8.36,85896,183436842.00,3.63,-1.64,-0.14,3.06
2015-01-26,8.39,8.62,8.62,8.31,95656,205475618.00,3.69,2.74,0.23,3.41
2015-01-27,8.64,8.55,8.71,8.45,75559,163145233.00,3.02,-0.81,-0.07,2.69
2015-01-28,8.60,8.59,8.72,8.53,90733,197471338.00,2.22,0.47,0.04,3.23
2015-01-29,8.52,8.42,8.59,8.42,54104,115815624.00,1.98,-1.98,-0.17,1.93
2015-01-30,8.43,8.19,8.48,8.19,59669,125274919.00,3.44,-2.73,-0.23,2.12
2015-02-02,8.10,8.21,8.34,8.10,35524,73835832.00,2.93,0.24,0.02,1.26
2015-02-03,8.25,8.32,8.32,8.24,41963,87760445.00,0.97,1.34,0.11,1.49
2015-02-04,8.32,8.34,8.38,8.24,47885,100302787.00,1.68,0.24,0.02,1.71
2015-02-05,8.43,8.35,8.53,8.34,67298,143132067.00,2.28,0.12,0.01,2.34
2015-02-06,8.32,8.18,8.38,8.16,43149,89801855.00,2.63,-2.04,-0.17,1.50
2015-02-09,8.21,8.09,8.28,8.07,36410,75303478.00,2.57,-1.10,-0.09,1.27
2015-02-10,8.10,8.23,8.23,8.10,30445,62907335.00,1.61,1.73,0.14,1.06
2015-02-11,8.27,8.19,8.27,8.15,51619,106656359.00,1.46,-0.49,-0.04,1.80
2015-02-12,8.19,8.38,8.41,8.19,59205,124081659.00,2.69,2.32,0.19,2.06
2015-02-13,8.39,8.46,8.49,8.37,67547,144042937.00,1.43,0.95,0.08,2.35
2015-02-16,8.52,8.59,8.61,8.44,67450,145480156.00,2.01,1.54,0.13,2.35
2015-02-17,8.59,8.54,8.63,8.49,41230,88824605.00,1.63,-0.58,-0.05,1.44
2015-02-25,8.57,8.55,8.69,8.53,54668,118755864.00,1.87,0.12,0.01,1.90
2015-02-26,8.55,8.64,8.66,8.48,59624,128940106.00,2.11,1.05,0.09,2.08
2015-02-27,8.69,8.61,8.70,8.58,52833,114915835.00,1.39,-0.35,-0.03,1.84
2015-03-02,8.70,8.87,8.92,8.63,114582,253476733.00,3.37,3.02,0.26,3.99
2015-03-03,8.84,9.05,9.31,8.79,168591,386199696.00,5.86,2.03,0.18,5.87
2015-03-04,9.08,9.12,9.16,8.96,88641,202249219.00,2.21,0.77,0.07,3.09
2015-03-05,9.07,9.37,9.47,9.00,132500,309877792.00,5.15,2.74,0.25,4.61
2015-03-06,9.37,9.12,9.65,9.12,119996,283366336.00,5.66,-2.67,-0.25,4.18
2015-03-09,9.08,9.45,9.51,8.97,85742,201253954.00,5.92,3.62,0.33,2.99
2015-03-10,9.45,9.39,9.63,9.36,80609,192321421.00,2.86,-0.63,-0.06,2.81
2015-03-11,9.34,9.27,9.34,9.16,68682,160277926.00,1.92,-1.28,-0.12,2.39
2015-03-12,9.28,9.25,9.50,9.13,58086,136206803.00,3.99,-0.22,-0.02,2.02
2015-03-13,9.22,9.18,9.36,9.10,73474,170377576.00,2.81,-0.76,-0.07,2.56
2015-03-16,9.23,9.47,9.48,9.23,73239,173137024.00,2.72,3.16,0.29,2.55
2015-03-17,9.56,9.63,9.86,9.51,126304,308314992.00,3.70,1.69,0.16,4.40
2015-03-18,9.77,9.99,10.14,9.77,117257,294514736.00,3.84,3.74,0.36,4.08
2015-03-19,9.95,9.87,10.22,9.78,117676,296017952.00,4.40,-1.20,-0.12,4.10
2015-03-20,9.95,9.96,9.99,9.80,89405,223058669.00,1.93,0.91,0.09,3.11
2015-03-23,9.96,10.08,10.14,9.86,118647,299566032.00,2.81,1.20,0.12,4.13
2015-03-24,10.10,10.25,10.41,9.52,153732,392521088.00,8.83,1.69,0.17,5.35
2015-03-25,10.29,10.59,10.71,10.12,129174,339465616.00,5.76,3.32,0.34,4.50
2015-03-26,10.43,10.13,10.51,10.08,118106,305489632.00,4.06,-4.34,-0.46,4.11
2015-03-27,10.14,10.17,10.33,10.04,77276,198311744.00,2.86,0.39,0.04,2.69
2015-03-30,10.17,10.37,10.56,10.15,106722,279237376.00,4.03,1.97,0.20,3.72
2015-03-31,10.17,9.99,10.26,9.88,165404,419153472.00,3.66,-3.66,-0.38,5.76
2015-04-01,10.01,10.11,10.19,9.93,100514,255059357.00,2.60,1.20,0.12,3.50
2015-04-02,10.11,10.30,10.32,10.08,103009,265310290.00,2.37,1.88,0.19,3.59
2015-04-03,10.20,10.53,10.67,10.15,123413,325627296.00,5.05,2.23,0.23,4.30
2015-04-07,10.57,10.84,11.00,10.55,144966,393722432.00,4.27,2.94,0.31,5.05
2015-04-08,10.87,10.56,10.96,10.38,112266,300851120.00,5.35,-2.58,-0.28,3.91
2015-04-09,10.53,11.12,11.23,10.16,188881,508462880.00,10.13,5.30,0.56,6.58
2015-04-10,11.00,11.32,11.55,10.92,136938,388550384.00,5.67,1.80,0.20,4.77
2015-04-13,11.40,11.99,12.31,11.36,163025,487752640.00,8.39,5.92,0.67,5.68
2015-04-14,12.28,11.92,12.32,11.60,133142,399544608.00,6.01,-0.58,-0.07,4.64
2015-04-15,11.41,10.86,11.44,10.72,213665,595807168.00,6.04,-8.89,-1.06,7.44
2015-04-16,10.86,10.99,11.08,10.56,106243,291394512.00,4.79,1.20,0.13,3.70
2015-04-17,11.00,10.82,11.12,10.69,140346,384293712.00,3.91,-1.55,-0.17,4.89
2015-04-20,10.82,10.59,11.04,10.59,118962,321803392.00,4.16,-2.13,-0.23,4.14
2015-04-21,10.59,10.98,11.01,10.59,91142,248192834.00,3.97,3.68,0.39,3.17
2015-04-22,10.98,11.16,11.35,10.98,106708,300598432.00,3.37,1.64,0.18,3.72
2015-04-23,11.22,11.09,11.30,10.97,105205,294165328.00,2.96,-0.63,-0.07,3.66
2015-04-24,10.96,11.35,11.35,10.89,115490,324578224.00,4.15,2.34,0.26,4.02
2015-04-27,11.36,11.48,11.68,11.22,131190,379024128.00,4.05,1.15,0.13,4.57
2015-04-28,11.47,10.82,11.47,10.81,103968,289883936.00,5.75,-5.75,-0.66,3.62
2015-04-29,10.76,10.88,10.97,10.65,64130,175451242.00,2.96,0.55,0.06,2.23
2015-04-30,11.16,10.96,11.35,10.95,107489,302855120.00,3.68,0.74,0.08,3.74
2015-05-04,10.95,10.99,11.07,10.83,73894,203696650.00,2.19,0.27,0.03,2.57
2015-05-05,11.65,11.16,11.66,11.13,174190,500024608.00,4.82,1.55,0.17,6.07
2015-05-06,11.33,10.70,11.47,10.56,115200,323810048.00,8.15,-4.12,-0.46,4.01
2015-05-07,10.51,10.37,10.60,10.22,78591,205407305.00,3.55,-3.08,-0.33,2.74
2015-05-08,10.44,10.69,10.69,10.37,61478,162769025.00,3.09,3.09,0.32,2.14
2015-05-11,10.70,11.11,11.20,10.57,97221,268920272.00,5.89,3.93,0.42,3.39
2015-05-12,11.11,11.44,11.63,11.04,135498,389192256.00,5.31,2.97,0.33,4.72
2015-05-13,11.37,11.65,12.15,11.14,151631,445680816.00,8.83,1.84,0.21,5.28
2015-05-14,11.63,11.66,11.83,11.48,79495,233248394.00,3.00,0.09,0.01,2.77
2015-05-15,12.21,12.20,12.58,11.93,184299,567205328.00,5.57,4.63,0.54,6.42
2015-05-18,11.92,12.29,12.52,11.86,121361,374800464.00,5.41,0.74,0.09,4.23
