2019-03-08,4.91,4.63,5.01,4.59,566061,274843984.00,8.33,-8.13,-0.41,4.27
2019-03-11,4.59,4.85,4.87,4.59,371976,177169001.00,6.05,4.75,0.22,2.81
2019-03-12,4.88,4.92,5.03,4.77,517442,255028523.00,5.36,1.44,0.07,3.91
2019-03-13,4.90,4.80,4.97,4.77,404258,196952309.00,4.07,-2.44,-0.12,3.05
2019-03-14,4.82,4.66,4.88,4.60,323656,152494886.00,5.83,-2.92,-0.14,2.44
2019-03-15,4.68,4.73,4.80,4.67,257883,122012514.00,2.79,1.50,0.07,1.95
2019-03-18,4.80,4.85,4.85,4.50,278723,133262251.00,7.40,2.54,0.12,2.10
2019-03-19,4.89,4.86,4.94,4.81,289339,141113743.00,2.68,0.21,0.01,2.18
2019-03-20,4.87,4.84,4.89,4.73,219292,105520197.00,3.29,-0.41,-0.02,1.66
2019-03-21,4.85,4.94,5.03,4.84,525114,258536406.00,3.93,2.07,0.10,3.96
2019-03-22,4.80,5.05,5.07,4.76,504671,249391997.00,6.28,2.23,0.11,3.81
2019-03-25,4.95,4.89,5.02,4.87,422458,209360691.00,2.97,-3.17,-0.16,3.19
2019-03-26,4.95,4.67,4.97,4.67,353256,169148242.00,6.13,-4.50,-0.22,2.67
2019-03-27,4.70,4.64,4.74,4.56,241108,111765253.00,3.85,-0.64,-0.03,1.82
2019-03-28,4.64,4.55,4.70,4.54,216757,100160979.00,3.45,-1.94,-0.09,1.64
2019-03-29,4.55,4.70,4.70,4.50,251519,116274220.00,4.40,3.30,0.15,1.90
2019-04-01,4.60,4.81,4.81,4.56,457415,216149573.00,5.32,2.34,0.11,3.45
2019-04-02,5.01,5.29,5.29,5.01,334333,173461908.00,5.82,9.98,0.48,2.52
2019-04-03,5.45,5.20,5.61,5.15,1108481,592669232.00,8.70,-1.70,-0.09,8.37
2019-04-04,5.18,5.14,5.25,5.11,485574,250560383.00,2.69,-1.15,-0.06,3.67
2019-04-08,5.18,5.04,5.22,4.97,455512,232284038.00,4.86,-1.95,-0.10,3.44
2019-04-09,5.02,5.10,5.17,5.00,331993,168873106.00,3.37,1.19,0.06,2.51
2019-04-10,5.08,5.03,5.09,4.96,285378,143552815.00,2.55,-1.37,-0.07,2.15
2019-04-11,5.03,4.97,5.12,4.96,279878,140879635.00,3.18,-1.19,-0.06,2.11
2019-04-12,4.98,4.88,5.00,4.84,253602,124247737.00,3.22,-1.81,-0.09,1.91
2019-04-15,4.92,4.85,4.96,4.84,176145,86654458.00,2.46,-0.61,-0.03,1.33
2019-04-16,4.81,4.95,4.96,4.72,204031,98776517.00,4.95,2.06,0.10,1.54
2019-04-17,4.93,5.03,5.04,4.92,246927,123303445.00,2.42,1.62,0.08,1.86
2019-04-18,5.03,4.92,5.03,4.92,180744,89642224.00,2.19,-2.19,-0.11,1.36
2019-04-19,4.90,4.95,4.98,4.83,193990,95582441.00,3.05,0.61,0.03,1.46
2019-04-22,4.94,4.96,5.07,4.90,263510,131173567.00,3.43,0.20,0.01,1.99
2019-04-23,4.93,4.79,4.98,4.78,215089,104625202.00,4.03,-3.43,-0.17,1.62
2019-04-24,4.81,4.81,4.84,4.72,151376,72336482.00,2.51,0.42,0.02,1.14
2019-04-25,4.80,4.55,4.82,4.53,224267,104608920.00,6.03,-5.41,-0.26,1.69
2019-04-26,4.50,4.51,4.59,4.48,126603,57432845.00,2.42,-0.88,-0.04,0.96
2019-04-29,4.54,4.23,4.54,4.19,199887,86535065.00,7.76,-6.21,-0.28,1.51
2019-04-30,4.24,4.29,4.34,4.24,101585,43614179.00,2.36,1.42,0.06,0.77
2019-05-06,4.13,3.99,4.25,3.93,192362,78643923.00,7.46,-6.99,-0.30,1.45
2019-05-07,4.03,4.12,4.13,4.02,139082,56768952.00,2.76,3.26,0.13,1.05
2019-05-08,4.06,4.16,4.22,4.04,133242,55357600.00,4.37,0.97,0.04,1.01
2019-05-09,4.13,4.14,4.20,4.12,91443,38089189.00,1.92,-0.48,-0.02,0.69
2019-05-10,4.16,4.20,4.24,4.01,173335,72323882.00,5.56,1.45,0.06,1.31
2019-05-13,4.18,4.10,4.19,4.08,107049,44099947.00,2.62,-2.38,-0.10,0.81
2019-05-14,4.05,4.06,4.12,4.03,81378,33188576.00,2.20,-0.98,-0.04,0.61
2019-05-15,4.25,4.47,4.47,4.25,196784,87166212.00,5.42,10.10,0.41,1.49
2019-05-16,4.60,4.35,4.60,4.30,440091,195213970.00,6.71,-2.68,-0.12,3.32
2019-05-17,4.27,4.18,4.36,4.13,215244,91490464.00,5.29,-3.91,-0.17,1.62
2019-05-20,4.20,4.13,4.21,4.02,125959,51692689.00,4.55,-1.20,-0.05,0.95
2019-05-21,4.15,4.19,4.21,4.11,103259,43144275.00,2.42,1.45,0.06,0.78
2019-05-22,4.19,4.11,4.19,4.07,116868,48203395.00,2.86,-1.91,-0.08,0.88
2019-05-23,4.11,4.05,4.11,4.03,81526,33125310.00,1.95,-1.46,-0.06,0.62
2019-05-24,4.02,4.05,4.08,4.00,66394,26880269.00,1.98,0.00,0.00,0.50
2019-05-27,4.07,4.14,4.16,4.03,99405,40864428.00,3.21,2.22,0.09,0.75
2019-05-28,4.15,4.10,4.16,4.08,100037,41275898.00,1.93,-0.97,-0.04,0.76
2019-05-29,4.10,4.08,4.12,4.05,78852,32192378.00,1.71,-0.49,-0.02,0.60
2019-05-30,4.08,4.07,4.08,4.02,78926,31925498.00,1.47,-0.25,-0.01,0.60
2019-05-31,4.05,4.08,4.12,4.05,74456,30438412.00,1.72,0.25,0.01,0.56
2019-06-03,4.08,4.06,4.11,4.03,69910,28455053.00,1.96,-0.49,-0.02,0.53
2019-06-04,4.06,4.00,4.07,3.98,78995,31706903.00,2.22,-1.48,-0.06,0.60
2019-06-05,4.01,3.99,4.04,3.98,67408,27023966.00,1.50,-0.25,-0.01,0.51
2019-06-06,4.00,3.84,4.00,3.80,123065,47594294.00,5.01,-3.76,-0.15,0.93
2019-06-10,3.83,3.85,3.90,3.82,45036,17405665.00,2.08,0.26,0.01,0.34
2019-06-11,3.87,4.01,4.03,3.86,104685,41542860.00,4.42,4.16,0.16,0.79
2019-06-12,4.02,4.00,4.07,3.98,85423,34345250.00,2.24,-0.25,-0.01,0.64
2019-06-13,3.99,4.02,4.06,3.99,70485,28351207.00,1.75,0.50,0.02,0.53
2019-06-14,4.02,3.92,4.04,3.90,100612,39888443.00,3.48,-2.49,-0.10,0.76
2019-06-17,3.92,3.90,3.95,3.86,63391,24791401.00,2.30,-0.51,-0.02,0.48
2019-06-18,3.92,3.88,3.92,3.86,56428,21918558.00,1.54,-0.51,-0.02,0.43
2019-06-19,3.95,3.93,3.99,3.92,82432,32540230.00,1.80,1.29,0.05,0.62
2019-06-20,3.95,4.00,4.03,3.90,125345,49947309.00,3.31,1.78,0.07,0.95
2019-06-21,4.03,4.07,4.09,4.03,152196,61934765.00,1.50,1.75,0.07,1.15
2019-06-24,4.08,4.03,4.08,4.03,95742,38769958.00,1.23,-0.98,-0.04,0.72
2019-06-25,4.07,4.01,4.07,3.97,73286,29406423.00,2.48,-0.50,-0.02,0.55
2019-06-26,4.01,3.99,4.03,3.98,57309,22964683.00,1.25,-0.50,-0.02,0.43
2019-06-27,4.01,4.02,4.06,3.99,62043,25001687.00,1.75,0.75,0.03,0.47
2019-06-28,4.05,3.95,4.05,3.90,84385,33388748.00,3.73,-1.74,-0.07,0.64
2019-07-01,4.02,4.05,4.05,3.98,92917,37415865.00,1.77,2.53,0.10,0.70
2019-07-02,4.04,4.02,4.05,4.00,66539,26759786.00,1.23,-0.74,-0.03,0.50
2019-07-03,4.01,4.00,4.04,3.99,86976,34909237.00,1.24,-0.50,-0.02,0.66
2019-07-04,4.02,3.99,4.04,3.98,81142,32522366.00,1.50,-0.25,-0.01,0.61
2019-07-05,4.02,4.01,4.03,4.00,61865,24817835.00,0.75,0.50,0.02,0.47
2019-07-08,3.99,3.84,4.01,3.84,140737,54680781.00,4.24,-4.24,-0.17,1.06
2019-07-09,3.85,3.88,3.91,3.78,95789,36591669.00,3.39,1.04,0.04,0.72
2019-07-10,3.88,3.75,3.88,3.70,182695,68983038.00,4.64,-3.35,-0.13,1.38
2019-07-11,3.75,3.70,3.79,3.68,98085,36621730.00,2.93,-1.33,-0.05,0.74
2019-07-12,3.70,3.72,3.73,3.68,68861,25493918.00,1.35,0.54,0.02,0.52
2019-07-15,3.69,3.69,3.73,3.58,109196,40017816.00,4.03,-0.81,-0.03,0.82
2019-07-16,3.68,3.71,3.75,3.66,79118,29366394.00,2.44,0.54,0.02,0.60
2019-07-17,3.71,3.69,3.74,3.68,68332,25343180.00,1.62,-0.54,-0.02,0.52
2019-07-18,3.69,3.61,3.69,3.61,87029,31609038.00,2.17,-2.17,-0.08,0.66
2019-07-19,3.63,3.60,3.67,3.60,74731,27141129.00,1.94,-0.28,-0.01,0.56
2019-07-22,3.63,3.46,3.65,3.41,119321,41615887.00,6.67,-3.89,-0.14,0.90
2019-07-23,3.43,3.48,3.49,3.43,60647,21055864.00,1.73,0.58,0.02,0.46
2019-07-24,3.50,3.51,3.55,3.48,84380,29750634.00,2.01,0.86,0.03,0.64
2019-07-25,3.52,3.50,3.53,3.49,58067,20362991.00,1.14,-0.28,-0.01,0.44
2019-07-26,3.50,3.49,3.53,3.47,67340,23511317.00,1.71,-0.29,-0.01,0.51
2019-07-29,3.48,3.45,3.50,3.44,55003,19001043.00,1.72,-1.15,-0.04,0.42
2019-07-30,3.45,3.42,3.50,3.39,119343,41056066.00,3.19,-0.87,-0.03,0.90
2019-07-31,3.39,3.39,3.41,3.35,108444,36621476.00,1.75,-0.88,-0.03,0.82
2019-08-01,3.36,3.38,3.40,3.35,67471,22743443.00,1.47,-0.29,-0.01,0.51
2019-08-02,3.30,3.27,3.31,3.24,106015,34699696.00,2.07,-3.25,-0.11,0.80
2019-08-05,3.24,3.20,3.26,3.19,94636,30463129.00,2.14,-2.14,-0.07,0.71
2019-08-06,3.04,3.08,3.15,3.01,144893,44346285.00,4.38,-3.75,-0.12,1.09
2019-08-07,3.08,3.05,3.11,3.05,85468,26353327.00,1.95,-0.97,-0.03,0.65
2019-08-08,3.07,3.08,3.10,3.06,75810,23370734.00,1.31,0.98,0.03,0.57
2019-08-09,3.10,3.05,3.13,3.04,82893,25557105.00,2.92,-0.97,-0.03,0.63
2019-08-12,3.06,3.09,3.10,3.06,73561,22667501.00,1.31,1.31,0.04,0.56
2019-08-13,3.07,3.05,3.09,3.04,59494,18204648.00,1.62,-1.29,-0.04,0.45
2019-08-14,3.08,3.11,3.21,3.08,135208,42240615.00,4.26,1.97,0.06,1.02
2019-08-15,3.03,3.09,3.10,3.02,91620,28018075.00,2.57,-0.64,-0.02,0.69
2019-08-16,3.08,3.09,3.13,3.08,86861,26950474.00,1.62,0.00,0.00,0.66
2019-08-19,3.11,3.21,3.21,3.10,120601,38191511.00,3.56,3.88,0.12,0.91
2019-08-20,3.22,3.21,3.25,3.20,105899,34181727.00,1.56,0.00,0.00,0.80
2019-08-21,3.23,3.22,3.25,3.20,80106,25840169.00,1.56,0.31,0.01,0.60
2019-08-22,3.23,3.23,3.24,3.19,75903,24386935.00,1.55,0.31,0.01,0.57
2019-08-23,3.23,3.19,3.24,3.18,66683,21362991.00,1.86,-1.24,-0.04,0.50
2019-08-26,3.11,3.20,3.22,3.10,106079,33527564.00,3.76,0.31,0.01,0.80
2019-08-27,3.20,3.25,3.28,3.19,109684,35644826.00,2.81,1.56,0.05,0.83
2019-08-28,3.26,3.28,3.30,3.24,111468,36551314.00,1.85,0.92,0.03,0.84
2019-08-29,3.29,3.27,3.31,3.25,76162,24947428.00,1.83,-0.30,-0.01,0.57
2019-08-30,3.29,3.17,3.30,3.16,107939,34682609.00,4.28,-3.06,-0.10,0.81
2019-09-02,3.16,3.28,3.29,3.16,123514,40175877.00,4.10,3.47,0.11,0.93
2019-09-03,3.30,3.28,3.31,3.26,79754,26142053.00,1.52,0.00,0.00,0.60
2019-09-04,3.30,3.33,3.33,3.25,148024,48710950.00,2.44,1.52,0.05,1.12
2019-09-05,3.33,3.34,3.41,3.33,178391,60097602.00,2.40,0.30,0.01,1.35
2019-09-06,3.35,3.32,3.38,3.30,96589,32244508.00,2.40,-0.60,-0.02,0.73
2019-09-09,3.34,3.38,3.39,3.33,122152,41106166.00,1.81,1.81,0.06,0.92
2019-09-10,3.38,3.39,3.42,3.35,130438,44088824.00,2.07,0.30,0.01,0.98
2019-09-11,3.39,3.40,3.45,3.39,127916,43777434.00,1.77,0.29,0.01,0.97
2019-09-12,3.41,3.42,3.44,3.38,105355,35969997.00,1.76,0.59,0.02,0.80
2019-09-16,3.44,3.42,3.44,3.41,94007,32182608.00,0.88,0.00,0.00,0.71
2019-09-17,3.41,3.39,3.46,3.32,255621,86606770.00,4.09,-0.88,-0.03,1.93
2019-09-18,3.37,3.30,3.37,3.28,171747,56905862.00,2.65,-2.65,-0.09,1.30
2019-09-19,3.30,3.28,3.31,3.21,146197,47694435.00,3.03,-0.61,-0.02,1.10
2019-09-20,3.28,3.43,3.46,3.27,313643,106565055.00,5.79,4.57,0.15,2.37
2019-09-23,3.39,3.29,3.40,3.25,235018,77607940.00,4.37,-4.08,-0.14,1.77
2019-09-24,3.29,3.27,3.33,3.26,115079,37920804.00,2.13,-0.61,-0.02,0.87
2019-09-25,3.27,3.21,3.27,3.20,107402,34659522.00,2.14,-1.83,-0.06,0.81
2019-09-26,3.22,3.10,3.24,3.09,135531,42586267.00,4.67,-3.43,-0.11,1.02
2019-09-27,3.08,3.12,3.16,3.08,75473,23650119.00,2.58,0.65,0.02,0.57
2019-09-30,3.11,3.11,3.15,3.10,64661,20164326.00,1.60,-0.32,-0.01,0.49
2019-10-08,3.12,3.09,3.14,3.08,68487,21263492.00,1.93,-0.64,-0.02,0.52
2019-10-09,3.08,3.11,3.12,3.07,65397,20245063.00,1.62,0.65,0.02,0.49
2019-10-10,3.11,3.12,3.13,3.10,65324,20359514.00,0.96,0.32,0.01,0.49
2019-10-11,3.12,3.15,3.16,3.09,95591,29932281.00,2.24,0.96,0.03,0.72
2019-10-14,3.15,3.20,3.25,3.15,155446,49757037.00,3.17,1.59,0.05,1.17
2019-10-15,3.19,3.20,3.22,3.16,91115,29053622.00,1.88,0.00,0.00,0.69
2019-10-16,3.20,3.17,3.25,3.16,75853,24325770.00,2.81,-0.94,-0.03,0.57
2019-10-17,3.17,3.20,3.20,3.13,66996,21257991.00,2.21,0.95,0.03,0.51
2019-10-18,3.20,3.15,3.20,3.13,67755,21393068.00,2.19,-1.56,-0.05,0.51
2019-10-21,3.14,3.09,3.14,3.03,87719,26951861.00,3.49,-1.90,-0.06,0.66
2019-10-22,3.09,3.40,3.40,3.08,207081,68927069.00,10.36,10.03,0.31,1.56
2019-10-23,3.39,3.27,3.39,3.26,428967,141473522.00,3.82,-3.82,-0.13,3.24
2019-10-24,3.24,3.17,3.26,3.14,273197,86957632.00,3.67,-3.06,-0.10,2.06
2019-10-25,3.17,3.17,3.21,3.11,184913,58411506.00,3.15,0.00,0.00,1.40
2019-10-28,3.16,3.21,3.23,3.15,169086,53995645.00,2.52,1.26,0.04,1.28
2019-10-29,3.20,3.16,3.23,3.16,136908,43735214.00,2.18,-1.56,-0.05,1.03
2019-10-30,3.15,3.13,3.18,3.11,105464,33153254.00,2.22,-0.95,-0.03,0.80
2019-10-31,3.15,3.08,3.15,3.05,91456,28395759.00,3.19,-1.60,-0.05,0.69
2019-11-01,3.10,3.11,3.12,3.06,68518,21248453.00,1.95,0.97,0.03,0.52
2019-11-04,3.10,3.08,3.13,3.06,101198,31272887.00,2.25,-0.96,-0.03,0.76
2019-11-05,3.10,3.08,3.10,3.06,69111,21282299.00,1.30,0.00,0.00,0.52
2019-11-06,3.08,3.06,3.09,3.05,60100,18443521.00,1.30,-0.65,-0.02,0.45
2019-11-07,3.04,3.09,3.11,3.03,58911,18201024.00,2.61,0.98,0.03,0.44
2019-11-08,3.10,3.10,3.14,3.09,70084,21843603.00,1.62,0.32,0.01,0.53
2019-11-11,3.10,3.12,3.23,3.04,149256,46810178.00,6.13,0.65,0.02,1.13
2019-11-12,3.12,3.09,3.12,3.05,63227,19518333.00,2.24,-0.96,-0.03,0.48
2019-11-13,3.09,3.07,3.11,3.05,50329,15491151.00,1.94,-0.65,-0.02,0.38
2019-11-14,3.07,3.08,3.09,3.05,48332,14860113.00,1.30,0.33,0.01,0.36
2019-11-15,3.08,3.02,3.08,3.01,77004,23401243.00,2.27,-1.95,-0.06,0.58
2019-11-18,2.99,2.97,3.01,2.95,76727,22855316.00,1.99,-1.66,-0.05,0.58
2019-11-19,2.96,3.00,3.00,2.95,57944,17297141.00,1.68,1.01,0.03,0.44
2019-11-20,3.03,2.98,3.03,2.97,58043,17353615.00,2.00,-0.67,-0.02,0.44
2019-11-21,2.96,3.00,3.01,2.96,43162,12909100.00,1.68,0.67,0.02,0.33
2019-11-22,3.00,3.01,3.05,2.99,59810,18035732.00,2.00,0.33,0.01,0.45
2019-11-25,3.00,3.04,3.05,2.99,65418,19830079.00,1.99,1.00,0.03,0.49
2019-11-26,3.07,3.02,3.07,3.01,58159,17636725.00,1.97,-0.66,-0.02,0.44
2019-11-27,3.00,3.02,3.05,3.00,40299,12194497.00,1.66,0.00,0.00,0.30
2019-11-28,3.01,3.01,3.05,3.01,38655,11703090.00,1.32,-0.33,-0.01,0.29
2019-11-29,3.01,3.04,3.04,3.00,46847,14188559.00,1.33,1.00,0.03,0.35
2019-12-02,3.03,3.02,3.06,3.00,53797,16268089.00,1.97,-0.66,-0.02,0.41
2019-12-03,2.99,3.00,3.02,2.98,58384,17487442.00,1.32,-0.66,-0.02,0.44
2019-12-04,3.00,2.99,3.00,2.98,60958,18217015.00,0.67,-0.33,-0.01,0.46
2019-12-05,2.99,3.00,3.02,2.97,78696,23600293.00,1.67,0.33,0.01,0.59
2019-12-06,3.00,3.00,3.01,2.97,72311,21630619.00,1.33,0.00,0.00,0.55
2019-12-09,3.00,3.01,3.04,2.98,99211,29856782.00,2.00,0.33,0.01,0.75
2019-12-10,3.01,3.00,3.01,2.98,75391,22549056.00,1.00,-0.33,-0.01,0.57
2019-12-11,3.01,2.98,3.01,2.98,85341,25532418.00,1.00,-0.67,-0.02,0.64
2019-12-12,2.98,2.97,3.01,2.95,87420,25981516.00,2.01,-0.34,-0.01,0.66
2019-12-13,2.99,2.98,3.01,2.95,167463,49804021.00,2.02,0.34,0.01,1.26
2019-12-16,2.98,3.01,3.01,2.97,121175,36265754.00,1.34,1.01,0.03,0.91
2019-12-17,3.01,3.13,3.31,3.00,401684,125656754.00,10.30,3.99,0.12,3.03
2019-12-18,3.09,3.10,3.12,3.05,238876,73783343.00,2.24,-0.96,-0.03,1.80
2019-12-19,3.08,3.16,3.20,3.08,258284,81535134.00,3.87,1.94,0.06,1.95
2019-12-20,3.15,3.15,3.18,3.12,175915,55486699.00,1.90,-0.32,-0.01,1.33
2019-12-23,3.13,3.05,3.14,3.04,129035,39757288.00,3.17,-3.17,-0.10,0.97
2019-12-24,3.06,3.07,3.09,3.04,114751,35182135.00,1.64,0.66,0.02,0.87
2019-12-25,3.08,3.05,3.08,3.03,89723,27414075.00,1.63,-0.65,-0.02,0.68
2019-12-26,3.05,3.05,3.07,3.03,92991,28333320.00,1.31,0.00,0.00,0.70
2019-12-27,3.06,3.04,3.07,3.04,141523,43260534.00,0.98,-0.33,-0.01,1.07
2019-12-30,3.02,3.03,3.05,2.99,100665,30419958.00,1.97,-0.33,-0.01,0.76
2019-12-31,3.04,3.05,3.05,3.02,79671,24211510.00,0.99,0.66,0.02,0.59
