2020-01-02,3.06,3.10,3.11,3.06,153661,47531406.00,1.64,1.64,0.05,1.13
2020-01-03,3.11,3.11,3.12,3.08,143851,44576716.00,1.29,0.32,0.01,1.06
2020-01-06,3.10,3.12,3.16,3.07,178777,55838766.00,2.89,0.32,0.01,1.32
2020-01-07,3.13,3.16,3.17,3.12,195001,61315579.00,1.60,1.28,0.04,1.44
2020-01-08,3.15,3.10,3.16,3.10,147504,46184164.00,1.90,-1.90,-0.06,1.09
2020-01-09,3.13,3.14,3.15,3.11,124113,38860129.00,1.29,1.29,0.04,0.92
2020-01-10,3.15,3.12,3.16,3.11,76662,23962278.00,1.59,-0.64,-0.02,0.57
2020-01-13,3.12,3.14,3.15,3.12,109384,34262161.00,0.96,0.64,0.02,0.81
2020-01-14,3.15,3.16,3.16,3.13,122635,38602419.00,0.96,0.64,0.02,0.90
2020-01-15,3.15,3.11,3.17,3.10,123336,38502745.00,2.22,-1.58,-0.05,0.91
2020-01-16,3.12,3.09,3.12,3.08,73237,22672264.00,1.29,-0.64,-0.02,0.54
2020-01-17,3.09,3.07,3.10,3.06,81846,25171688.00,1.29,-0.65,-0.02,0.60
2020-01-20,3.07,3.05,3.08,3.03,93416,28478330.00,1.63,-0.65,-0.02,0.69
2020-01-21,3.04,3.01,3.06,3.01,110122,33339249.00,1.64,-1.31,-0.04,0.81
2020-01-22,3.01,3.00,3.02,2.97,108751,32603126.00,1.66,-0.33,-0.01,0.80
2020-01-23,2.90,2.90,3.01,2.88,188853,55412116.00,4.33,-3.33,-0.10,1.39
2020-02-03,2.61,2.61,2.61,2.61,28993,7567173.00,0.00,-10.00,-0.29,0.21
2020-02-04,2.35,2.45,2.51,2.35,337857,81773417.00,6.13,-6.13,-0.16,2.49
2020-02-05,2.44,2.48,2.52,2.44,193934,48170854.00,3.27,1.22,0.03,1.43
2020-02-06,2.48,2.50,2.52,2.44,162709,40452982.00,3.23,0.81,0.02,1.20
2020-02-07,2.48,2.52,2.53,2.47,149442,37356273.00,2.40,0.80,0.02,1.10
2020-02-10,2.50,2.58,2.58,2.49,138530,35282375.00,3.57,2.38,0.06,1.02
2020-02-11,2.58,2.56,2.60,2.56,113844,29351859.00,1.55,-0.78,-0.02,0.84
2020-02-12,2.56,2.60,2.60,2.54,108457,27947129.00,2.34,1.56,0.04,0.80
2020-02-13,2.59,2.55,2.62,2.55,115756,29806022.00,2.69,-1.92,-0.05,0.85
2020-02-14,2.54,2.52,2.55,2.50,120620,30416449.00,1.96,-1.18,-0.03,0.89
2020-02-17,2.52,2.59,2.60,2.51,165989,42663915.00,3.57,2.78,0.07,1.22
2020-02-18,2.60,2.65,2.66,2.59,185340,48841383.00,2.70,2.32,0.06,1.37
2020-02-19,2.65,2.63,2.72,2.63,168940,45006456.00,3.40,-0.75,-0.02,1.25
2020-02-20,2.63,2.68,2.70,2.63,161224,42916080.00,2.66,1.90,0.05,1.19
2020-02-21,2.69,2.71,2.74,2.67,181558,49047205.00,2.61,1.12,0.03,1.34
2020-02-24,2.69,2.69,2.71,2.65,148402,39734335.00,2.21,-0.74,-0.02,1.09
2020-02-25,2.66,2.64,2.66,2.54,230025,59991138.00,4.46,-1.86,-0.05,1.70
2020-02-26,2.61,2.69,2.82,2.59,306846,83296390.00,8.71,1.89,0.05,2.26
2020-02-27,2.71,2.70,2.73,2.68,187823,50799078.00,1.86,0.37,0.01,1.39
2020-02-28,2.65,2.55,2.65,2.55,205098,53173821.00,3.70,-5.56,-0.15,1.51
2020-03-02,2.56,2.70,2.72,2.56,197888,52639445.00,6.27,5.88,0.15,1.46
2020-03-03,2.74,2.74,2.80,2.70,279485,77060373.00,3.70,1.48,0.04,2.06
2020-03-04,2.73,2.85,2.98,2.72,475667,135819131.00,9.49,4.01,0.11,3.51
2020-03-05,2.85,2.93,2.99,2.85,369451,107991584.00,4.91,2.81,0.08,2.73
2020-03-06,2.91,2.93,2.97,2.85,290809,84460737.00,4.10,0.00,0.00,2.15
2020-03-09,2.87,2.79,2.92,2.79,213141,60680373.00,4.44,-4.78,-0.14,1.57
2020-03-10,2.75,2.87,2.87,2.74,203171,57225230.00,4.66,2.87,0.08,1.50
2020-03-11,2.88,2.83,2.94,2.83,190670,55114618.00,3.83,-1.39,-0.04,1.41
2020-03-12,2.80,2.80,2.83,2.74,144775,40247794.00,3.18,-1.06,-0.03,1.07
2020-03-13,2.62,3.08,3.08,2.54,444529,130442340.00,19.29,10.00,0.28,3.28
2020-03-16,3.08,3.00,3.29,2.99,981372,305898256.00,9.74,-2.60,-0.08,7.24
2020-03-17,2.98,2.91,3.05,2.75,539591,155375763.00,10.00,-3.00,-0.09,3.98
2020-03-18,2.91,2.78,2.98,2.78,352903,101146674.00,6.87,-4.47,-0.13,2.60
2020-03-19,2.73,2.75,2.80,2.69,206959,56843808.00,3.96,-1.08,-0.03,1.53
2020-03-20,2.77,2.75,2.78,2.71,163812,44984019.00,2.55,0.00,0.00,1.21
2020-03-23,2.64,2.59,2.71,2.59,143994,38196145.00,4.36,-5.82,-0.16,1.06
2020-03-24,2.65,2.66,2.66,2.59,113807,29924584.00,2.70,2.70,0.07,0.84
2020-03-25,2.72,2.76,2.79,2.67,194053,53169893.00,4.51,3.76,0.10,1.43
2020-03-26,2.72,2.71,2.80,2.71,126646,34737807.00,3.26,-1.81,-0.05,0.93
2020-03-27,2.75,2.69,2.77,2.67,117805,32118788.00,3.69,-0.74,-0.02,0.87
2020-03-30,2.65,2.64,2.67,2.61,91946,24261549.00,2.23,-1.86,-0.05,0.68
2020-03-31,2.66,2.64,2.69,2.63,56984,15116279.00,2.27,0.00,0.00,0.42
2020-04-01,2.62,2.60,2.67,2.59,94899,24909424.00,3.03,-1.52,-0.04,0.70
2020-04-02,2.59,2.64,2.64,2.57,67946,17711590.00,2.69,1.54,0.04,0.50
2020-04-03,2.62,2.62,2.64,2.59,63309,16551115.00,1.89,-0.76,-0.02,0.47
2020-04-07,2.65,2.71,2.75,2.63,143322,38555778.00,4.58,3.44,0.09,1.06
2020-04-08,2.68,2.77,2.79,2.68,158849,43755444.00,4.06,2.21,0.06,1.17
2020-04-09,2.78,2.76,2.79,2.74,114946,31742384.00,1.81,-0.36,-0.01,0.85
2020-04-10,2.78,2.69,2.79,2.69,115533,31635929.00,3.62,-2.54,-0.07,0.85
2020-04-13,2.69,2.65,2.70,2.64,67076,17833483.00,2.23,-1.49,-0.04,0.49
2020-04-14,2.64,2.68,2.69,2.64,69941,18655621.00,1.89,1.13,0.03,0.52
2020-04-15,2.66,2.62,2.66,2.62,87706,23175723.00,1.49,-2.24,-0.06,0.65
2020-04-16,2.62,2.63,2.65,2.60,66385,17422212.00,1.91,0.38,0.01,0.49
2020-04-17,2.64,2.62,2.65,2.61,73023,19206854.00,1.52,-0.38,-0.01,0.54
2020-04-20,2.63,2.61,2.64,2.60,62835,16464439.00,1.53,-0.38,-0.01,0.46
2020-04-21,2.61,2.60,2.61,2.56,86407,22290369.00,1.92,-0.38,-0.01,0.64
2020-04-22,2.58,2.61,2.62,2.56,58284,15159036.00,2.31,0.38,0.01,0.43
2020-04-23,2.61,2.63,2.65,2.60,89333,23430863.00,1.92,0.77,0.02,0.66
2020-04-24,2.62,2.58,2.63,2.58,61003,15850460.00,1.90,-1.90,-0.05,0.45
2020-04-27,2.58,2.52,2.61,2.52,99149,25339120.00,3.49,-2.33,-0.06,0.73
2020-04-28,2.53,2.46,2.54,2.40,112868,27753178.00,5.56,-2.38,-0.06,0.83
2020-04-29,2.46,2.44,2.48,2.43,56497,13837896.00,2.03,-0.81,-0.02,0.42
2020-04-30,2.45,2.48,2.52,2.44,97100,24071475.00,3.28,1.64,0.04,0.72
2020-05-06,2.49,2.55,2.55,2.48,76977,19392904.00,2.82,2.82,0.07,0.57
2020-05-07,2.55,2.54,2.58,2.53,65358,16708873.00,1.96,-0.39,-0.01,0.48
2020-05-08,2.56,2.58,2.58,2.54,60888,15581576.00,1.57,1.57,0.04,0.45
2020-05-11,2.60,2.55,2.61,2.54,54837,14074975.00,2.71,-1.16,-0.03,0.40
2020-05-12,2.55,2.55,2.57,2.53,34368,8750161.00,1.57,0.00,0.00,0.25
2020-05-13,2.55,2.57,2.61,2.51,75183,19241997.00,3.92,0.78,0.02,0.55
2020-05-14,2.55,2.52,2.57,2.52,47928,12197154.00,1.95,-1.95,-0.05,0.35
2020-05-15,2.54,2.55,2.59,2.52,83491,21303188.00,2.78,1.19,0.03,0.62
2020-05-18,2.55,2.60,2.62,2.55,102945,26710998.00,2.75,1.96,0.05,0.76
2020-05-19,2.61,2.59,2.61,2.58,47275,12256001.00,1.15,-0.38,-0.01,0.35
2020-05-20,2.57,2.58,2.59,2.56,49716,12788705.00,1.16,-0.39,-0.01,0.37
2020-05-21,2.57,2.50,2.59,2.50,71389,18191997.00,3.49,-3.10,-0.08,0.53
2020-05-22,2.52,2.47,2.54,2.44,107024,26587607.00,4.00,-1.20,-0.03,0.79
2020-05-25,2.45,2.43,2.46,2.40,53080,12938684.00,2.43,-1.62,-0.04,0.39
2020-05-26,2.43,2.47,2.47,2.43,38284,9383613.00,1.65,1.65,0.04,0.28
2020-05-27,2.47,2.72,2.72,2.47,298636,79511883.00,10.12,10.12,0.25,2.20
2020-05-28,2.72,2.62,2.72,2.59,366971,96860007.00,4.78,-3.68,-0.10,2.71
2020-05-29,2.60,2.69,2.77,2.59,252944,68234786.00,6.87,2.67,0.07,1.87
2020-06-01,2.74,2.84,2.96,2.69,506019,145725885.00,10.04,5.58,0.15,3.73
2020-06-02,2.78,2.81,2.90,2.77,304398,86127153.00,4.58,-1.06,-0.03,2.25
2020-06-03,2.92,2.83,2.93,2.81,260843,74447653.00,4.27,0.71,0.02,1.92
2020-06-04,2.82,2.84,2.88,2.82,173762,49501534.00,2.12,0.35,0.01,1.28
2020-06-05,2.86,2.78,2.86,2.77,132521,37103706.00,3.17,-2.11,-0.06,0.98
2020-06-08,2.81,2.94,3.06,2.80,328422,97140495.00,9.35,5.76,0.16,2.42
2020-06-09,2.98,2.96,3.03,2.90,188701,56076188.00,4.42,0.68,0.02,1.39
2020-06-10,2.98,2.89,2.99,2.88,178793,51925735.00,3.72,-2.36,-0.07,1.32
2020-06-11,2.93,2.95,3.00,2.91,196367,58075886.00,3.11,2.08,0.06,1.45
2020-06-12,2.90,2.97,3.03,2.90,186523,55362843.00,4.41,0.68,0.02,1.38
2020-06-15,2.96,3.02,3.04,2.96,212402,63925607.00,2.69,1.68,0.05,1.57
2020-06-16,3.02,3.00,3.06,2.98,166853,50317741.00,2.65,-0.66,-0.02,1.23
2020-06-17,3.05,2.98,3.06,2.96,165778,49514457.00,3.33,-0.67,-0.02,1.22
2020-06-18,2.99,3.03,3.06,2.94,148527,44736194.00,4.03,1.68,0.05,1.10
2020-06-19,3.07,3.04,3.16,3.03,192159,59347531.00,4.29,0.33,0.01,1.42
2020-06-22,3.05,3.01,3.05,2.99,140494,42317430.00,1.97,-0.99,-0.03,1.04
2020-06-23,3.03,3.04,3.10,3.00,138953,42338330.00,3.32,1.00,0.03,1.02
2020-06-24,3.08,3.04,3.08,3.01,109548,33195218.00,2.30,0.00,0.00,0.81
2020-06-29,3.03,3.02,3.06,3.02,132823,40311971.00,1.32,-0.66,-0.02,0.98
2020-06-30,3.05,3.00,3.05,3.00,119429,36015426.00,1.66,-0.66,-0.02,0.88
2020-07-01,3.01,2.95,3.02,2.94,134287,39820416.00,2.67,-1.67,-0.05,0.98
2020-07-02,2.95,2.92,2.97,2.91,156194,45639916.00,2.03,-1.02,-0.03,1.14
2020-07-03,2.92,3.09,3.09,2.92,308431,93278746.00,5.82,5.82,0.17,2.26
2020-07-06,3.10,3.17,3.21,3.08,372473,117532696.00,4.21,2.59,0.08,2.73
2020-07-07,3.20,3.15,3.25,3.14,289194,92019603.00,3.47,-0.63,-0.02,2.12
2020-07-08,3.17,3.15,3.20,3.12,217937,68745813.00,2.54,0.00,0.00,1.60
2020-07-09,3.17,3.18,3.20,3.12,320489,101202731.00,2.54,0.95,0.03,2.35
2020-07-10,3.19,3.17,3.23,3.15,264470,84244741.00,2.52,-0.31,-0.01,1.94
2020-07-13,3.12,3.26,3.27,3.12,341213,108868567.00,4.73,2.84,0.09,2.50
2020-07-14,3.25,3.35,3.38,3.25,366309,121107649.00,3.99,2.76,0.09,2.68
