MjAxNi0wMS0wNCwxMC42NSw5LjYxLDEwLjc3LDkuNjEsMTAyOTEwLDI2MDUyMDM5My4wMCwxMC44NSwtMTAuMTAsLTEuMDgsMi45MQ==
2016-01-05,8.99,9.04,9.53,8.65,191514,438156672.00,9.16,-5.93,-0.57,5.42
2016-01-06,9.20,9.25,9.43,8.88,125738,290870224.00,6.08,2.32,0.21,3.56
2016-01-07,9.07,8.32,9.07,8.32,42730,91904381.00,8.11,-10.05,-0.93,1.21
2016-01-08,8.47,8.29,8.58,7.51,152031,313700256.00,12.86,-0.36,-0.03,4.30
2016-01-11,8.11,7.46,8.11,7.46,121962,237669684.00,7.84,-10.01,-0.83,3.45
2016-01-12,7.35,7.21,7.51,6.97,141070,256536404.00,7.24,-3.35,-0.25,3.99
2016-01-13,7.31,7.13,7.38,7.11,105265,192294734.00,3.74,-1.11,-0.08,2.98
2016-01-14,6.75,7.41,7.49,6.69,99675,179587725.00,11.22,3.93,0.28,2.82
2016-01-15,7.40,7.07,7.54,6.99,98761,181764721.00,7.42,-4.59,-0.34,2.80
2016-01-18,6.81,7.22,7.31,6.81,81807,147037675.00,7.07,2.12,0.15,2.32
2016-01-19,7.33,7.55,7.63,7.23,108385,202500929.00,5.54,4.57,0.33,3.07
2016-01-20,7.45,7.33,7.53,7.23,122486,227741405.00,3.97,-2.91,-0.22,3.47
2016-01-21,7.17,6.83,7.34,6.81,120258,214661094.00,7.23,-6.82,-0.50,3.40
2016-01-22,6.95,7.01,7.09,6.78,77435,135150427.00,4.54,2.64,0.18,2.19
2016-01-25,7.06,7.07,7.19,7.00,60092,107055639.00,2.71,0.86,0.06,1.70
2016-01-26,6.94,6.36,6.99,6.36,95074,159976386.00,8.91,-10.04,-0.71,2.69
2016-01-27,6.43,6.17,6.45,5.75,104671,160961390.00,11.01,-2.99,-0.19,2.96
2016-01-28,6.09,5.83,6.13,5.75,72619,109463638.00,6.16,-5.51,-0.34,2.06
2016-01-29,5.78,6.04,6.11,5.76,77764,117269716.00,6.00,3.60,0.21,2.20
2016-02-01,5.95,5.84,6.01,5.69,73157,108527295.00,5.30,-3.31,-0.20,2.07
2016-02-02,5.84,6.22,6.29,5.83,94841,146114860.00,7.88,6.51,0.38,2.68
2016-02-03,6.08,6.19,6.26,6.03,68515,105542307.00,3.70,-0.48,-0.03,1.94
2016-02-04,6.30,6.35,6.41,6.22,83248,132907609.00,3.07,2.58,0.16,2.36
2016-02-05,6.35,6.44,6.44,6.30,77636,124424634.00,2.20,1.42,0.09,2.20
2016-02-15,6.37,7.09,7.09,6.28,140686,239224333.00,12.58,10.09,0.65,3.98
2016-02-16,7.47,7.80,7.80,7.30,134099,256452400.00,7.05,10.01,0.71,3.80
2016-02-17,8.33,8.58,8.58,8.23,376912,800690784.00,4.49,10.00,0.78,10.67
2016-02-18,9.21,8.94,9.45,8.79,697373,1613451664.00,7.69,4.20,0.36,19.74
2016-02-19,8.82,8.73,9.39,8.58,540400,1216394176.00,9.06,-2.35,-0.21,15.29
2016-02-22,8.82,8.77,9.06,8.60,519657,1150982688.00,5.27,0.46,0.04,14.71
2016-02-23,8.78,9.12,9.23,8.51,602699,1353623296.00,8.21,3.99,0.35,17.06
2016-02-24,8.95,8.77,8.99,8.43,437455,960045712.00,6.14,-3.84,-0.35,12.38
2016-02-25,8.74,7.89,8.90,7.89,402125,853508720.00,11.52,-10.03,-0.88,11.38
2016-02-26,7.83,7.49,7.95,7.41,403580,777706240.00,6.84,-5.07,-0.40,11.42
2016-02-29,7.23,6.74,7.35,6.74,277066,477807280.00,8.14,-10.01,-0.75,7.84
2016-03-01,6.73,7.42,7.42,6.47,277979,485538880.00,14.09,10.09,0.68,7.87
2016-03-02,7.77,8.17,8.17,7.74,358858,715302160.00,5.80,10.11,0.75,10.16
2016-03-03,8.59,8.34,8.99,8.33,721761,1574206896.00,8.08,2.08,0.17,20.43
2016-03-04,8.21,8.68,9.14,7.87,692880,1477639024.00,15.23,4.08,0.34,19.61
2016-03-07,8.63,8.80,9.40,8.35,614124,1369326624.00,12.10,1.38,0.12,17.38
2016-03-08,8.60,8.91,9.15,7.95,546991,1178900800.00,13.64,1.25,0.11,15.48
2016-03-09,8.72,8.97,9.61,8.40,729674,1672876176.00,13.58,0.67,0.06,20.65
2016-03-10,8.65,8.58,9.19,8.50,493165,1084939920.00,7.69,-4.35,-0.39,13.96
2016-03-11,8.35,8.37,8.66,8.27,296324,627436144.00,4.55,-2.45,-0.21,8.39
2016-03-14,9.06,9.22,9.22,8.84,176668,405145504.00,4.54,10.16,0.85,5.00
2016-03-15,9.95,9.60,10.15,9.43,841693,2095457056.00,7.81,4.12,0.38,23.82
2016-03-16,9.75,9.93,10.39,9.50,718806,1790976560.00,9.27,3.44,0.33,20.34
2016-03-17,9.78,10.93,10.93,9.67,852059,2225892416.00,12.69,10.07,1.00,24.11
2016-03-18,10.89,10.85,11.46,10.80,973284,2708043424.00,6.04,-0.73,-0.08,27.54
2016-03-21,10.78,11.60,11.74,10.77,923592,2578817024.00,8.94,6.91,0.75,26.14
2016-03-22,11.25,11.14,11.42,11.07,620332,1746066816.00,3.02,-3.97,-0.46,17.56
2016-03-23,11.13,11.35,11.72,10.88,638894,1810597008.00,7.54,1.89,0.21,18.08
2016-03-24,11.05,10.99,11.31,10.79,533877,1481008192.00,4.58,-3.17,-0.36,15.11
2016-03-25,10.91,11.50,12.03,10.91,811616,2365349344.00,10.19,4.64,0.51,22.97
2016-03-28,11.46,11.20,11.89,11.09,565653,1624617856.00,6.96,-2.61,-0.30,16.01
2016-03-29,11.12,10.96,11.35,10.57,458365,1259292160.00,6.96,-2.14,-0.24,12.97
2016-03-30,11.11,12.06,12.06,10.99,667977,1934278720.00,9.76,10.04,1.10,18.90
2016-03-31,12.07,12.67,13.27,11.75,937648,2909363024.00,12.60,5.06,0.61,26.54
2016-04-01,12.41,12.01,12.58,11.78,567815,1742485008.00,6.31,-5.21,-0.66,16.07
2016-04-05,12.15,12.34,12.55,12.01,481189,1486617840.00,4.50,2.75,0.33,13.62
2016-04-06,12.18,12.59,12.62,12.05,500690,1560892960.00,4.62,2.03,0.25,14.17
2016-04-07,12.61,11.80,12.61,11.75,557821,1698800864.00,6.83,-6.27,-0.79,15.79
2016-04-08,11.38,11.25,11.67,10.97,434909,1233603088.00,5.93,-4.66,-0.55,12.31
2016-04-11,11.36,11.93,12.30,11.27,515010,1530478016.00,9.16,6.04,0.68,14.58
2016-04-12,11.77,11.31,11.77,11.15,379256,1085956256.00,5.20,-5.20,-0.62,10.73
2016-04-13,11.47,11.56,12.18,11.47,596030,1769744336.00,6.28,2.21,0.25,16.87
2016-04-14,11.64,11.95,12.11,11.55,450495,1336211216.00,4.84,3.37,0.39,12.75
2016-04-15,12.01,11.87,12.09,11.67,347133,1034294288.00,3.51,-0.67,-0.08,9.82
2016-04-18,11.65,11.90,12.25,11.35,400855,1200344704.00,7.58,0.25,0.03,11.34
2016-04-19,12.11,12.37,12.63,11.97,619038,1915047744.00,5.55,3.95,0.47,17.52
2016-04-20,12.15,11.39,12.23,11.13,619341,1810532144.00,8.89,-7.92,-0.98,17.53
2016-04-21,11.26,10.43,11.28,10.35,385180,1058447984.00,8.17,-8.43,-0.96,10.90
2016-04-22,10.42,10.74,10.94,10.23,336241,909255184.00,6.81,2.97,0.31,9.52
2016-04-25,10.79,10.76,10.88,10.50,233312,628763216.00,3.54,0.19,0.02,6.60
2016-04-26,10.76,10.91,10.97,10.68,248123,674667936.00,2.70,1.39,0.15,7.02
2016-04-27,10.95,10.59,11.03,10.49,263416,712104912.00,4.95,-2.93,-0.32,7.45
2016-04-28,10.67,11.07,11.07,10.08,443311,1185478656.00,9.35,4.53,0.48,12.48
2016-04-29,10.99,10.90,11.15,10.83,259967,716953632.00,2.89,-1.54,-0.17,7.32
2016-05-03,10.94,11.26,11.45,10.83,336066,946374464.00,5.69,3.30,0.36,9.46
2016-05-04,11.16,11.73,11.94,11.16,488390,1425944176.00,6.93,4.17,0.47,13.75
2016-05-05,11.67,12.91,12.91,11.60,786958,2438650720.00,11.17,10.06,1.18,22.16
2016-05-06,12.95,13.11,14.09,12.47,2925339,3871923920.00,12.55,1.55,0.20,32.95
2016-05-09,12.65,11.81,12.83,11.79,1524309,1870702272.00,7.93,-9.92,-1.30,17.17
2016-05-10,11.95,12.24,12.74,11.92,1585807,1960221344.00,6.94,3.64,0.43,17.86
2016-05-11,12.20,11.06,12.20,11.02,1603879,1838120960.00,9.64,-9.64,-1.18,18.06
2016-05-12,10.40,10.66,11.06,10.01,1229796,1290025024.00,9.49,-3.62,-0.40,13.85
2016-05-13,10.60,10.18,10.70,10.03,928946,971694592.00,6.29,-4.50,-0.48,10.46
2016-05-16,10.40,10.59,10.71,10.30,912599,964624096.00,4.03,4.03,0.41,10.28
2016-05-17,10.59,10.66,10.95,10.17,1065315,1121905424.00,7.37,0.66,0.07,12.00
2016-05-18,10.45,9.97,10.45,9.62,846098,858347856.00,7.79,-6.47,-0.69,9.53
2016-05-19,9.96,10.05,10.40,9.87,720715,736181808.00,5.32,0.80,0.08,8.12
2016-05-20,9.75,10.27,10.44,9.66,920903,941167520.00,7.76,2.19,0.22,10.37
2016-05-23,10.35,10.53,10.73,10.15,933214,983037408.00,5.65,2.53,0.26,10.51
2016-05-24,10.49,10.15,10.49,10.05,690063,708181632.00,4.18,-3.61,-0.38,7.77
2016-05-25,10.24,9.98,10.33,9.92,578663,587762656.00,4.04,-1.67,-0.17,6.52
2016-05-26,9.94,10.35,10.39,9.75,820965,838330784.00,6.41,3.71,0.37,9.25
2016-05-27,10.23,10.34,10.65,10.15,914535,959840032.00,4.83,-0.10,-0.01,10.30
2016-05-30,10.03,10.04,10.26,9.91,588138,594463248.00,3.38,-2.90,-0.30,6.62
2016-05-31,10.09,10.59,10.63,10.04,969280,1014707488.00,5.88,5.48,0.55,10.92
2016-06-01,10.65,10.97,11.44,10.56,1290059,1429227392.00,8.31,3.59,0.38,14.53
2016-06-02,10.87,11.68,11.95,10.80,1419009,1630918160.00,10.48,6.47,0.71,15.98
2016-06-03,11.75,11.56,11.75,11.33,1164633,1348175936.00,3.60,-1.03,-0.12,13.12
2016-06-06,12.00,11.65,12.18,11.48,961320,1133775088.00,6.06,0.78,0.09,10.83
2016-06-07,11.65,11.93,12.04,11.26,978326,1139779136.00,6.70,2.40,0.28,11.02
2016-06-08,11.83,11.51,11.83,11.50,802018,938540800.00,2.77,-3.52,-0.42,9.03
2016-06-13,11.21,10.75,11.85,10.65,952262,1098901920.00,10.43,-6.60,-0.76,10.73
2016-06-14,10.91,10.99,11.21,10.61,633821,695689328.00,5.58,2.23,0.24,7.14
2016-06-15,10.75,11.65,11.73,10.66,1045020,1195947584.00,9.74,6.01,0.66,11.77
2016-06-16,11.64,11.65,11.78,11.40,1068643,1242775888.00,3.26,0.00,0.00,12.04
2016-06-17,11.58,11.68,11.83,11.46,1004185,1174748208.00,3.18,0.26,0.03,11.31
2016-06-20,11.71,11.73,11.92,11.55,902078,1065248560.00,3.17,0.43,0.05,10.16
2016-06-21,11.85,11.20,11.85,10.96,1036385,1190692880.00,7.59,-4.52,-0.53,11.67
2016-06-22,11.12,11.31,11.35,10.97,507860,569270016.00,3.39,0.98,0.11,5.72
2016-06-23,11.32,11.87,12.22,11.10,1538854,1809651216.00,9.90,4.95,0.56,17.33
2016-06-24,11.72,11.39,11.82,10.95,1136127,1308556560.00,7.33,-4.04,-0.48,12.80
2016-06-27,11.15,11.65,11.72,11.11,646951,748030880.00,5.36,2.28,0.26,7.29
2016-06-28,11.59,11.75,11.87,11.48,933632,1098061504.00,3.35,0.86,0.10,10.52
2016-06-29,11.80,11.65,11.90,11.45,752564,878583440.00,3.83,-0.85,-0.10,8.48
2016-06-30,11.72,11.45,11.77,11.33,545025,630234640.00,3.78,-1.72,-0.20,6.03
2016-07-01,11.46,11.27,11.56,11.26,405050,463001552.00,2.62,-1.57,-0.18,4.48
2016-07-04,11.24,11.43,11.56,11.13,436379,500428768.00,3.82,1.42,0.16,4.83
2016-07-05,11.50,11.68,11.70,11.37,677051,784733072.00,2.89,2.19,0.25,7.49
2016-07-06,11.65,11.51,11.67,11.42,497492,575746816.00,2.14,-1.46,-0.17,5.51
2016-07-07,11.50,11.70,11.80,11.31,902019,1052795408.00,4.26,1.65,0.19,9.98
2016-07-08,11.67,11.48,11.68,11.43,455098,527121440.00,2.14,-1.88,-0.22,5.04
2016-07-11,11.65,11.47,11.91,11.45,732615,860686032.00,4.01,-0.09,-0.01,8.11
2016-07-12,11.35,11.30,11.42,10.80,859599,960532592.00,5.41,-1.48,-0.17,9.51
2016-07-13,11.35,11.53,11.79,11.20,790244,913597392.00,5.22,2.04,0.23,8.75
2016-07-14,11.45,12.69,12.69,11.40,1025111,1247803024.00,11.19,10.06,1.16,11.34
2016-07-15,12.72,12.44,13.12,12.41,1983439,2547974544.00,5.59,-1.97,-0.25,21.95
2016-07-18,12.45,12.99,13.44,12.45,1640962,2127690384.00,7.96,4.42,0.55,18.16
2016-07-19,12.76,13.00,13.25,12.58,1211079,1568740880.00,5.16,0.08,0.01,13.40
2016-07-20,12.86,12.77,13.21,12.70,1047050,1363715280.00,3.92,-1.77,-0.23,11.59
2016-07-21,12.55,12.62,12.92,12.47,742953,945438864.00,3.52,-1.17,-0.15,8.22
2016-07-22,12.55,12.75,13.04,12.50,838139,1080030688.00,4.28,1.03,0.13,9.28
2016-07-25,12.57,13.14,13.34,12.57,1192121,1563689760.00,6.04,3.06,0.39,13.19
2016-07-26,13.12,13.12,13.20,12.87,701337,917324736.00,2.51,-0.15,-0.02,7.76
2016-07-27,13.10,12.02,13.27,11.84,1140109,1436176272.00,10.90,-8.38,-1.10,12.62
2016-07-28,11.95,11.56,12.09,11.06,855965,994350528.00,8.57,-3.83,-0.46,9.47
2016-07-29,11.54,11.23,11.64,11.11,454154,515967504.00,4.58,-2.85,-0.33,5.03
2016-08-01,11.16,10.97,11.22,10.71,421264,462617104.00,4.54,-2.32,-0.26,4.66
2016-08-02,11.05,11.23,11.39,11.00,415629,468461952.00,3.56,2.37,0.26,4.60
2016-08-03,11.30,11.28,11.37,11.12,385359,435091280.00,2.23,0.45,0.05,4.26
2016-08-04,11.27,11.30,11.42,11.15,439641,498940576.00,2.39,0.18,0.02,4.87
2016-08-05,11.31,11.24,11.37,11.11,396165,447131456.00,2.30,-0.53,-0.06,4.38
2016-08-08,11.55,11.43,11.72,11.32,584743,676356144.00,3.56,1.69,0.19,6.47
2016-08-09,11.31,11.65,11.73,11.31,577053,670354944.00,3.67,1.92,0.22,6.39
2016-08-10,11.57,11.58,12.00,11.55,627669,740310752.00,3.86,-0.60,-0.07,6.95
2016-08-11,11.65,11.20,11.65,11.17,481225,548977264.00,4.15,-3.28,-0.38,5.33
2016-08-12,11.15,11.23,11.32,11.12,261878,295013440.00,1.79,0.27,0.03,2.90
2016-08-15,11.30,11.49,11.63,11.10,545429,625182944.00,4.72,2.32,0.26,6.04
2016-08-16,11.60,11.56,11.83,11.49,582326,681188560.00,2.96,0.61,0.07,6.44
2016-08-17,11.55,11.51,11.64,11.31,440209,507320128.00,2.85,-0.43,-0.05,4.87
2016-08-18,11.58,11.87,12.47,11.57,1051962,1270753376.00,7.82,3.13,0.36,11.64
2016-08-19,11.70,11.68,11.82,11.59,507912,595848800.00,1.94,-1.60,-0.19,5.62
2016-08-22,11.73,11.32,11.73,11.31,373056,430015312.00,3.60,-3.08,-0.36,4.13
2016-08-23,11.42,11.43,11.50,11.31,286053,327716448.00,1.68,0.97,0.11,3.17
2016-08-24,11.51,11.86,12.09,11.43,926318,1099266528.00,5.77,3.76,0.43,10.25
2016-08-25,11.71,11.54,11.71,11.31,588565,679570976.00,3.37,-2.70,-0.32,6.51
2016-08-26,11.59,11.89,12.06,11.51,822454,974568624.00,4.77,3.03,0.35,9.10
2016-08-29,11.76,12.25,12.53,11.70,1274060,1565397056.00,6.98,3.03,0.36,14.10
2016-08-30,12.15,12.12,12.32,12.00,714800,869700800.00,2.61,-1.06,-0.13,7.91
2016-08-31,12.21,12.15,12.40,12.02,635779,776928896.00,3.14,0.25,0.03,7.04
2016-09-01,12.10,11.86,12.19,11.85,546318,658113856.00,2.80,-2.39,-0.29,6.05
2016-09-02,11.80,11.94,11.99,11.71,397732,473586720.00,2.36,0.67,0.08,4.40
2016-09-05,12.02,12.06,12.28,11.95,592001,721504160.00,2.76,1.01,0.12,6.55
2016-09-06,12.05,12.34,12.48,11.76,1027721,1259410656.00,5.97,2.32,0.28,11.37
2016-09-07,12.25,12.94,13.31,12.16,1888028,2412219040.00,9.32,4.86,0.60,20.89
2016-09-08,12.73,12.60,12.83,12.43,1027658,1299959408.00,3.09,-2.63,-0.34,11.37
2016-09-09,12.54,12.15,12.69,12.15,684340,851009440.00,4.29,-3.57,-0.45,7.57
2016-09-12,11.79,11.48,12.04,11.46,747820,886791632.00,4.77,-5.51,-0.67,8.28
2016-09-13,11.61,11.55,11.68,11.25,485741,561307184.00,3.75,0.61,0.07,5.38
2016-09-14,11.36,11.30,11.51,11.25,340493,389031008.00,2.25,-2.16,-0.25,3.77
2016-09-19,11.36,11.45,11.48,11.31,244520,280283584.00,1.50,1.33,0.15,2.71
2016-09-20,11.47,11.51,11.63,11.41,333385,385475264.00,1.92,0.52,0.06,3.69
2016-09-21,11.49,11.57,11.77,11.33,438205,509246384.00,3.82,0.52,0.06,4.85
2016-09-22,11.55,11.53,11.72,11.50,350412,408234000.00,1.90,-0.35,-0.04,3.88
2016-09-23,11.56,11.69,11.85,11.53,535580,630768272.00,2.78,1.39,0.16,5.93
2016-09-26,11.83,11.39,12.02,11.36,603244,710486544.00,5.65,-2.57,-0.30,6.68
2016-09-27,11.35,11.34,11.47,10.86,565578,635319376.00,5.36,-0.44,-0.05,6.26
2016-09-28,11.25,11.00,11.29,10.97,460199,511218960.00,2.82,-3.00,-0.34,5.09
2016-09-29,11.04,10.97,11.12,10.96,255015,282340960.00,1.45,-0.27,-0.03,2.82
2016-09-30,10.90,10.89,10.90,10.75,421552,458451888.00,1.37,-0.73,-0.08,4.67
2016-10-10,10.97,11.15,11.17,10.91,327148,363409728.00,2.39,2.39,0.26,3.62
2016-10-11,11.16,11.11,11.19,11.05,258148,287699696.00,1.26,-0.36,-0.04,2.86
2016-10-12,11.12,11.18,11.23,11.05,301819,337716736.00,1.62,0.63,0.07,3.34
2016-10-13,11.24,11.20,11.31,11.12,329015,370512800.00,1.70,0.18,0.02,3.64
2016-10-14,11.25,11.11,11.30,11.10,267198,299918160.00,1.79,-0.80,-0.09,2.96
2016-10-17,11.14,10.87,11.16,10.82,322121,355588864.00,3.06,-2.16,-0.24,3.56
2016-10-18,10.85,11.06,11.06,10.82,249669,274540944.00,2.21,1.75,0.19,2.76
2016-10-19,11.09,10.97,11.10,10.94,247872,274067056.00,1.45,-0.81,-0.09,2.74
2016-10-20,10.98,11.08,11.14,10.88,345963,382855632.00,2.37,1.00,0.11,3.83
2016-10-21,11.05,10.94,11.07,10.84,288382,317022400.00,2.08,-1.26,-0.14,3.19
2016-10-24,10.94,11.01,11.10,10.88,258035,284638384.00,2.01,0.64,0.07,2.86
2016-10-25,11.04,11.08,11.09,10.98,261041,288996032.00,1.00,0.64,0.07,2.89
2016-10-26,11.10,10.90,11.10,10.85,321064,352223440.00,2.26,-1.62,-0.18,3.55
2016-10-27,10.96,10.83,10.97,10.80,212883,232021821.00,1.56,-0.64,-0.07,2.36
2016-10-28,10.82,10.61,10.88,10.61,317015,340907040.00,2.49,-2.03,-0.22,3.51
2016-10-31,10.55,10.41,10.57,10.36,309659,323861920.00,1.98,-1.89,-0.20,3.43
2016-11-01,10.42,10.53,10.58,10.41,232674,245238511.00,1.63,1.15,0.12,2.57
2016-11-02,10.45,10.29,10.48,10.21,290881,303214720.00,2.56,-2.28,-0.24,3.22
2016-11-03,10.27,10.59,10.92,10.07,616898,650346928.00,8.26,2.92,0.30,6.83
2016-11-04,10.46,10.44,10.59,10.41,256175,270202016.00,1.70,-1.42,-0.15,2.83
2016-11-07,10.43,10.28,10.45,10.23,200963,207935384.00,2.11,-1.53,-0.16,2.22
2016-11-08,10.27,10.19,10.36,10.17,327211,337038128.00,1.85,-0.88,-0.09,3.62
2016-11-09,10.18,10.03,10.26,9.96,289177,293449216.00,2.94,-1.57,-0.16,3.20
2016-11-10,10.14,10.19,10.24,10.08,256584,261688646.00,1.60,1.60,0.16,2.84
2016-11-11,10.18,10.18,10.22,10.08,239231,244014832.00,1.37,-0.10,-0.01,2.65
2016-11-14,10.18,10.20,10.27,10.13,217895,223518928.00,1.38,0.20,0.02,2.41
2016-11-15,10.29,10.46,10.50,10.27,428846,448788320.00,2.25,2.55,0.26,4.75
2016-11-16,10.49,10.40,10.53,10.35,310150,324482144.00,1.72,-0.57,-0.06,3.43
2016-11-17,10.39,10.25,10.39,10.22,210114,216966703.00,1.63,-1.44,-0.15,2.33
2016-11-18,10.26,10.38,10.42,10.23,228805,237147436.00,1.85,1.27,0.13,2.53
2016-11-21,10.33,10.30,10.35,10.25,192921,199496364.00,0.96,-0.77,-0.08,2.13
2016-11-22,10.28,10.35,10.38,10.23,209788,217117947.00,1.46,0.49,0.05,2.32
2016-11-23,10.40,10.37,10.49,10.33,331653,346771520.00,1.55,0.19,0.02,3.67
2016-11-24,10.38,10.20,10.40,10.17,221312,228649291.00,2.22,-1.64,-0.17,2.45
2016-11-25,10.26,10.25,10.33,10.05,200061,205291649.00,2.75,0.49,0.05,2.21
2016-11-28,10.31,10.21,10.31,10.19,186565,192033516.00,1.17,-0.39,-0.04,2.06
2016-11-29,10.31,10.41,10.60,10.26,490634,514900336.00,3.33,1.96,0.20,5.43
2016-11-30,10.33,10.32,10.40,10.25,214613,222607886.00,1.44,-0.86,-0.09,2.38
2016-12-01,10.27,10.29,10.33,10.23,207656,214031215.00,0.97,-0.29,-0.03,2.30
2016-12-02,10.27,10.17,10.41,10.09,280157,287772784.00,3.11,-1.17,-0.12,3.10
