MjAxNC0wMS0wMiw4LjEyLDguMTUsOC4xNyw4LjA1LDQyNDUxLDg3NTE0MTI0LjAwLDEuNDgsMC4yNSwwLjAyLDEuNjU=
2014-01-03,8.11,7.83,8.15,7.82,81035,163229253.00,4.05,-3.93,-0.32,3.16
2014-01-06,7.79,7.47,7.79,7.39,83537,159665291.00,5.11,-4.60,-0.36,3.26
2014-01-07,7.49,7.47,7.56,7.40,35852,68223981.00,2.14,0.00,0.00,1.40
2014-01-08,7.49,7.33,7.53,7.26,83303,155790682.00,3.61,-1.87,-0.14,3.25
2014-01-09,7.31,7.28,7.41,7.25,36783,68616442.00,2.18,-0.68,-0.05,1.43
2014-01-10,7.29,7.11,7.31,7.10,33677,61441413.00,2.88,-2.34,-0.17,1.31
2014-01-13,7.12,6.91,7.18,6.87,42632,76069823.00,4.36,-2.81,-0.20,1.66
2014-01-14,6.91,7.10,7.11,6.91,27040,48271455.00,2.89,2.75,0.19,1.05
2014-01-15,7.09,7.08,7.17,7.01,26748,48188068.00,2.25,-0.28,-0.02,1.04
2014-01-16,7.09,7.12,7.18,7.04,20593,37319159.00,1.98,0.56,0.04,0.80
2014-01-17,7.07,6.92,7.13,6.89,28788,51143702.00,3.37,-2.81,-0.20,1.12
2014-01-20,6.93,7.07,7.11,6.89,25831,46215061.00,3.18,2.17,0.15,1.01
2014-01-21,7.12,7.10,7.18,7.05,24136,43619425.00,1.84,0.42,0.03,0.94
2014-01-22,7.12,7.29,7.30,7.07,38570,70843195.00,3.24,2.68,0.19,1.50
2014-01-23,7.33,7.33,7.37,7.21,44442,82431574.00,2.19,0.55,0.04,1.73
2014-01-24,7.27,7.39,7.47,7.25,35158,66171420.00,3.00,0.82,0.06,1.37
2014-01-27,7.36,7.21,7.39,7.17,28317,52683677.00,2.98,-2.44,-0.18,1.10
2014-01-28,7.18,7.16,7.27,7.11,21448,39148443.00,2.22,-0.69,-0.05,0.84
2014-01-29,7.15,7.23,7.23,7.13,18554,33976597.00,1.40,0.98,0.07,0.72
2014-01-30,7.23,7.09,7.25,7.06,21634,39401560.00,2.63,-1.94,-0.14,0.84
2014-02-07,7.07,7.20,7.21,7.00,19506,35353050.00,2.96,1.55,0.11,0.76
