2026-01-05,2.39,2.40,2.42,2.35,352680,84320473.12,2.93,0.42,0.01,1.96
2026-01-06,2.40,2.46,2.48,2.38,497605,121701899.66,4.17,2.50,0.06,2.76
2026-01-07,2.53,2.49,2.56,2.44,765025,191142414.90,4.88,1.22,0.03,4.24
2026-01-08,2.48,2.50,2.51,2.44,443027,109892682.51,2.81,0.40,0.01,2.46
2026-01-09,2.75,2.75,2.75,2.75,332594,91463336.25,0.00,10.00,0.25,1.85
2026-01-12,3.03,2.88,3.03,2.76,2161736,616005947.07,9.82,4.73,0.13,11.99
2026-01-13,2.85,2.67,2.85,2.65,1255047,340532962.03,6.94,-7.29,-0.21,6.96
2026-01-14,2.63,2.61,2.67,2.59,884533,232586980.58,3.00,-2.25,-0.06,4.91
2026-01-15,2.59,2.54,2.61,2.52,511324,130674643.28,3.45,-2.68,-0.07,2.84
2026-01-16,2.56,2.56,2.58,2.54,346306,88497429.25,1.57,0.79,0.02,1.92
2026-01-19,2.54,2.56,2.58,2.52,292156,74736059.06,2.34,0.00,0.00,1.62
2026-01-20,2.55,2.58,2.59,2.55,358094,91977674.91,1.56,0.78,0.02,1.99
2026-01-21,2.57,2.84,2.84,2.55,1647593,455180761.17,11.24,10.08,0.26,9.14
2026-01-22,2.77,2.77,2.85,2.72,1531850,424074212.14,4.58,-2.46,-0.07,8.50
2026-01-23,2.80,2.81,2.84,2.76,867533,241906914.13,2.89,1.44,0.04,4.81
2026-01-26,2.80,2.71,2.81,2.69,808418,221080014.16,4.27,-3.56,-0.10,4.49
2026-01-27,2.73,2.68,2.75,2.63,547355,146305264.08,4.43,-1.11,-0.03,3.04
2026-01-28,2.68,2.66,2.75,2.65,438106,117461785.84,3.73,-0.75,-0.02,2.43
2026-01-29,2.65,2.67,2.71,2.61,480948,128374332.50,3.76,0.38,0.01,2.67
2026-01-30,2.66,2.61,2.67,2.58,430159,112843810.12,3.37,-2.25,-0.06,2.39
2026-02-02,2.60,2.54,2.62,2.53,319763,82639408.00,3.45,-2.68,-0.07,1.77
2026-02-03,2.57,2.62,2.63,2.55,326496,84538300.26,3.15,3.15,0.08,1.81
2026-02-04,2.63,2.68,2.68,2.61,338539,89750608.61,2.67,2.29,0.06,1.88
2026-02-05,2.67,2.66,2.71,2.65,376858,100986843.00,2.24,-0.75,-0.02,2.09
2026-02-06,2.65,2.69,2.71,2.63,378496,101529620.50,3.01,1.13,0.03,2.10
2026-02-09,2.70,2.73,2.76,2.70,368818,100760802.94,2.23,1.49,0.04,2.05
2026-02-10,2.73,2.74,2.77,2.71,380283,104327677.77,2.20,0.37,0.01,2.11
2026-02-11,2.73,2.71,2.78,2.71,305069,83531103.58,2.55,-1.09,-0.03,1.69
2026-02-12,2.71,2.66,2.72,2.65,350734,93804542.00,2.58,-1.85,-0.05,1.95
2026-02-13,2.66,2.66,2.69,2.65,221375,59083688.08,1.50,0.00,0.00,1.23
2026-02-24,2.67,2.69,2.70,2.66,283060,76021924.70,1.50,1.13,0.03,1.57
2026-02-25,2.67,2.72,2.78,2.65,462934,126260237.35,4.83,1.12,0.03,2.57
2026-02-26,2.73,2.69,2.74,2.65,460177,123728417.33,3.31,-1.10,-0.03,2.55
2026-02-27,2.68,2.73,2.73,2.66,314062,85150125.00,2.60,1.49,0.04,1.74
2026-03-02,2.68,2.62,2.69,2.59,517668,136089655.00,3.66,-4.03,-0.11,2.87
2026-03-03,2.62,2.50,2.65,2.49,409771,105154917.45,6.11,-4.58,-0.12,2.27
2026-03-04,2.48,2.52,2.54,2.44,315988,79181417.47,4.00,0.80,0.02,1.75
2026-03-05,2.55,2.60,2.62,2.54,334595,86678466.95,3.17,3.17,0.08,1.86
2026-03-06,2.58,2.68,2.68,2.58,299462,78948253.00,3.85,3.08,0.08,1.66
2026-03-09,2.65,2.67,2.69,2.61,352249,93230421.00,2.99,-0.37,-0.01,1.95
2026-03-10,2.69,2.75,2.77,2.68,530008,144973447.06,3.37,3.00,0.08,2.94
2026-03-11,2.76,2.74,2.77,2.71,429656,117523212.66,2.18,-0.36,-0.01,2.38
2026-03-12,2.73,2.71,2.76,2.70,341296,93018851.00,2.19,-1.09,-0.03,1.89
2026-03-13,2.71,2.72,2.78,2.70,506058,138951215.48,2.95,0.37,0.01,2.81
2026-03-16,2.72,2.79,2.80,2.71,516343,143025556.47,3.31,2.57,0.07,2.86
2026-03-17,2.78,2.75,2.84,2.74,386987,108067953.18,3.58,-1.43,-0.04,2.15
