MjAxMS0wMS0wNCwxNC44NywxNC41OCwxNC45OSwxNC40OSw5ODQ2LDg3NjM2NDE0LjQxLDMuMzQsLTIuNzQsLTAuNDEsMi4wNQ==
2011-01-05,14.56,14.32,14.74,14.25,7464,65460698.44,3.36,-1.78,-0.26,1.55
2011-01-06,14.34,14.10,14.47,14.09,5671,48931303.95,2.65,-1.54,-0.22,1.18
2011-01-07,14.08,14.13,14.15,13.87,7950,67815506.79,1.99,0.21,0.03,1.66
2011-01-10,14.14,13.50,14.18,13.47,10569,87912950.11,5.02,-4.46,-0.63,2.20
2011-01-11,13.50,13.19,13.59,13.07,9392,75575279.76,3.85,-2.30,-0.31,1.96
2011-01-12,13.15,13.07,13.55,12.85,8791,69817694.68,5.31,-0.91,-0.12,1.83
2011-01-13,13.04,12.96,13.15,12.95,5613,44439530.29,1.53,-0.84,-0.11,1.17
2011-01-14,13.10,12.52,13.10,12.49,6830,52870153.71,4.71,-3.40,-0.44,1.42
2011-01-17,12.62,12.02,12.62,11.49,10296,74679561.35,9.03,-3.99,-0.50,2.14
2011-01-18,12.01,11.80,12.01,11.67,5294,38241160.45,2.83,-1.83,-0.22,1.10
2011-01-19,11.91,12.21,12.25,11.82,5821,42842635.95,3.64,3.47,0.41,1.21
2011-01-20,12.21,11.65,12.21,11.54,6289,45162772.54,5.49,-4.59,-0.56,1.31
2011-01-21,11.65,11.67,12.04,11.49,6453,46549707.40,4.72,0.17,0.02,1.34
2011-01-24,11.67,10.65,11.76,10.64,12795,85880975.04,9.60,-8.74,-1.02,2.67
2011-01-25,10.65,10.82,11.15,10.32,10616,70379067.41,7.79,1.60,0.17,2.21
2011-01-26,10.75,11.17,11.23,10.75,6219,42300434.55,4.44,3.23,0.35,1.30
2011-01-27,11.17,11.33,11.45,11.00,3935,27004204.52,4.03,1.43,0.16,0.82
2011-01-28,11.34,11.33,11.47,11.24,3751,25951227.79,2.03,0.00,0.00,0.78
2011-01-31,11.32,11.32,11.48,11.18,4857,33542169.68,2.65,-0.09,-0.01,1.01
2011-02-01,11.47,11.30,11.47,11.22,3560,24497803.92,2.21,-0.18,-0.02,0.74
2011-02-09,11.30,11.47,11.82,10.97,7162,50027857.47,7.52,1.50,0.17,1.49
2011-02-10,11.40,11.65,11.75,11.32,5329,37678881.16,3.75,1.57,0.18,1.11
2011-02-11,11.66,11.65,11.77,11.56,4650,33069970.01,1.80,0.00,0.00,0.97
2011-02-14,11.74,12.15,12.15,11.66,8811,64333593.49,4.21,4.29,0.50,1.84
2011-02-15,12.15,12.40,12.63,11.99,8101,61382071.53,5.27,2.06,0.25,1.69
2011-02-16,12.39,12.42,12.51,12.26,5429,40812752.34,2.02,0.16,0.02,1.13
2011-02-17,12.44,12.29,12.49,12.24,5584,41931387.09,2.01,-1.05,-0.13,1.16
2011-02-18,12.24,11.99,12.39,11.98,5410,39738976.05,3.34,-2.44,-0.30,1.13
2011-02-21,11.94,12.08,12.12,11.84,6908,50339812.40,2.34,0.75,0.09,1.44
2011-02-22,13.31,13.31,13.31,12.75,38731,309650021.36,4.64,10.18,1.23,8.07
2011-02-23,13.05,13.44,13.99,12.97,30956,254926934.96,7.66,0.98,0.13,6.45
2011-02-24,13.49,13.20,13.49,12.83,13762,109980232.12,4.91,-1.79,-0.24,2.87
2011-02-25,13.12,12.90,13.15,12.79,7620,59730404.94,2.73,-2.27,-0.30,1.59
2011-02-28,13.12,12.89,13.12,12.67,8521,66259888.61,3.49,-0.08,-0.01,1.78
2011-03-01,12.89,12.79,12.90,12.66,7461,57890051.93,1.86,-0.78,-0.10,1.55
2011-03-02,12.79,12.92,13.15,12.69,8982,70597771.49,3.60,1.02,0.13,1.87
2011-03-03,12.92,12.57,12.92,12.49,6831,52940187.15,3.33,-2.71,-0.35,1.42
2011-03-04,12.49,12.31,12.64,12.17,11773,88392959.67,3.74,-2.07,-0.26,2.45
2011-03-07,12.31,12.55,12.55,12.18,8684,65417856.07,3.01,1.95,0.24,1.81
2011-03-08,12.70,12.99,13.23,12.70,15822,125243768.24,4.22,3.51,0.44,3.30
2011-03-09,12.99,12.89,13.12,12.74,9220,71956294.03,2.93,-0.77,-0.10,1.92
2011-03-10,12.89,12.95,13.19,12.89,10750,85216111.60,2.33,0.47,0.06,2.24
2011-03-11,12.94,12.83,13.07,12.79,9268,72870850.28,2.16,-0.93,-0.12,1.93
2011-03-14,12.83,12.64,12.90,12.60,8564,65998123.55,2.34,-1.48,-0.19,1.78
2011-03-15,12.65,12.24,12.74,12.08,9799,73220281.24,5.22,-3.16,-0.40,2.04
2011-03-16,12.15,12.37,12.43,12.15,5868,44045233.38,2.29,1.06,0.13,1.22
2011-03-17,12.32,12.25,12.36,12.09,6681,49576883.77,2.18,-0.97,-0.12,1.39
2011-03-18,12.29,12.25,12.45,12.20,4832,36143117.60,2.04,0.00,0.00,1.01
2011-03-21,12.13,12.18,12.40,12.13,4255,31641813.77,2.20,-0.57,-0.07,0.89
2011-03-22,12.18,12.18,12.29,12.12,3379,25068332.31,1.40,0.00,0.00,0.70
2011-03-23,12.24,12.19,12.31,12.13,3931,29163218.84,1.48,0.08,0.01,0.82
2011-03-24,12.22,12.37,12.50,12.17,6967,52159452.05,2.71,1.48,0.18,1.45
2011-03-25,12.37,12.43,12.49,12.37,5179,39219830.55,0.97,0.49,0.06,1.08
2011-03-28,12.47,12.10,12.54,12.07,9150,67884549.23,3.78,-2.65,-0.33,1.91
2011-03-30,11.76,11.62,11.99,11.49,7391,52462231.12,4.13,-3.97,-0.48,1.54
2011-03-31,11.76,12.12,12.50,11.59,11800,86467838.54,7.83,4.30,0.50,2.46
2011-04-01,12.14,11.99,12.35,11.88,3527,25913225.54,3.88,-1.07,-0.13,0.73
2011-04-06,11.82,11.65,12.12,11.64,5477,39567595.81,4.00,-2.84,-0.34,1.14
2011-04-07,11.65,11.80,11.90,11.14,9703,67843483.07,6.52,1.29,0.15,2.02
2011-04-08,11.95,11.89,11.98,11.68,4833,35031492.34,2.54,0.76,0.09,1.01
2011-04-11,11.92,11.76,12.04,11.74,4564,32994620.04,2.52,-1.09,-0.13,0.95
2011-04-12,11.76,11.62,11.87,11.57,3919,27844436.30,2.55,-1.19,-0.14,0.82
2011-04-13,11.62,11.87,12.00,11.50,6370,45467765.27,4.30,2.15,0.25,1.33
2011-04-14,11.91,11.91,12.04,11.87,5980,43527642.73,1.43,0.34,0.04,1.25
2011-04-15,11.92,11.91,12.02,11.86,5029,36630461.06,1.34,0.00,0.00,1.05
2011-04-18,11.87,11.56,11.90,11.44,16114,56876864.11,3.86,-2.94,-0.35,1.68
2011-04-19,11.57,12.10,12.43,11.27,34601,126541526.39,10.03,4.67,0.54,3.60
2011-04-20,12.09,11.83,12.09,11.67,18277,65617815.18,3.47,-2.23,-0.27,1.90
2011-04-21,11.77,11.57,11.82,11.54,18826,66387735.32,2.37,-2.20,-0.26,1.96
2011-04-22,11.57,11.58,11.78,11.44,14953,52553905.72,2.94,0.09,0.01,1.56
2011-04-25,11.53,11.07,11.53,11.04,16469,56229080.30,4.23,-4.40,-0.51,1.72
2011-04-26,11.07,10.55,11.17,10.32,16196,52622109.36,7.68,-4.70,-0.52,1.69
2011-04-27,10.57,10.37,10.74,10.36,7862,25111106.50,3.60,-1.71,-0.18,0.82
2011-04-28,10.37,9.91,10.50,9.87,10576,32704647.72,6.08,-4.44,-0.46,1.10
2011-04-29,9.97,10.05,10.05,9.77,8230,24869000.73,2.83,1.41,0.14,0.86
2011-05-03,10.06,10.20,10.26,9.94,5446,16853959.50,3.18,1.49,0.15,0.57
2011-05-04,10.17,9.98,10.17,9.85,8232,25139949.09,3.14,-2.16,-0.22,0.86
2011-05-05,9.90,9.87,9.97,9.84,6618,19942897.96,1.30,-1.10,-0.11,0.69
2011-05-06,9.97,9.83,9.97,9.50,6350,18903757.51,4.76,-0.41,-0.04,0.66
2011-05-09,9.80,10.10,10.16,9.80,8882,27206237.29,3.66,2.75,0.27,0.93
2011-05-10,10.17,10.10,10.17,10.02,6095,18718990.82,1.49,0.00,0.00,0.63
2011-05-11,10.20,10.15,10.24,10.04,6066,18754355.65,1.98,0.50,0.05,0.63
2011-05-12,10.12,10.15,10.21,10.04,9329,28838792.34,1.67,0.00,0.00,0.97
2011-05-13,10.15,10.14,10.23,10.00,7473,22995640.20,2.27,-0.10,-0.01,0.78
2011-05-17,11.00,10.80,11.14,10.37,38861,128626337.02,7.59,6.51,0.66,4.05
2011-05-18,10.50,10.48,10.80,10.40,15581,50094823.78,3.70,-2.96,-0.32,1.62
2011-05-19,10.48,10.74,11.13,10.44,24503,80605047.65,6.58,2.48,0.26,2.55
2011-05-20,10.61,10.59,10.80,10.52,12625,41149463.93,2.61,-1.40,-0.15,1.32
2011-05-23,10.73,10.14,10.73,10.12,11508,36160456.11,5.76,-4.25,-0.45,1.20
2011-05-24,10.13,10.05,10.24,9.80,10547,32105129.74,4.34,-0.89,-0.09,1.10
2011-05-26,10.05,9.67,10.05,9.57,10298,30664626.27,4.78,-3.78,-0.38,1.07
2011-05-27,9.63,9.27,9.64,9.27,10123,28967964.75,3.83,-4.14,-0.40,1.05
2011-05-30,9.14,8.84,9.29,8.50,11321,31253807.27,8.52,-4.64,-0.43,1.18
2011-05-31,8.84,9.00,9.06,8.84,7532,20551588.86,2.49,1.81,0.16,0.78
2011-06-01,9.00,9.12,9.15,8.86,8700,23707066.23,3.22,1.33,0.12,0.91
2011-06-02,9.00,8.84,9.00,8.73,6602,17893125.55,2.96,-3.07,-0.28,0.69
2011-06-03,8.91,9.07,9.07,8.80,11005,30231556.76,3.05,2.60,0.23,1.15
2011-06-07,9.05,9.00,9.08,8.94,5945,16360154.22,1.54,-0.77,-0.07,0.62
2011-06-08,8.95,9.22,9.30,8.91,10122,28264082.77,4.33,2.44,0.22,1.05
2011-06-09,9.22,8.94,9.23,8.94,8345,22998837.87,3.15,-3.04,-0.28,0.87
2011-06-10,8.87,8.90,9.06,8.84,5714,15591477.85,2.46,-0.45,-0.04,0.33
2011-06-13,8.91,9.20,9.22,8.88,8756,24123959.51,3.82,3.37,0.30,0.50
2011-06-14,9.14,9.23,9.30,9.10,7379,20702081.05,2.17,0.33,0.03,0.42
2011-06-15,9.20,9.07,9.20,9.05,5249,14613479.96,1.63,-1.73,-0.16,0.30
2011-06-16,9.04,8.66,9.15,8.66,8827,23825535.18,5.40,-4.52,-0.41,0.50
2011-06-17,8.67,8.41,8.77,8.40,9363,24517468.92,4.27,-2.89,-0.25,0.53
2011-06-20,8.37,8.17,8.37,8.02,12599,31295266.88,4.16,-2.85,-0.24,0.72
