2022-01-04,3.30,3.43,3.48,3.29,534466,182319917.00,5.81,4.89,0.16,3.66
2022-01-05,3.50,3.50,3.63,3.43,719208,252508230.00,5.83,2.04,0.07,4.93
2022-01-06,3.47,3.53,3.56,3.45,432161,151373876.00,3.14,0.86,0.03,2.96
2022-01-07,3.52,3.48,3.62,3.44,401074,140769379.00,5.10,-1.42,-0.05,2.75
2022-01-10,3.45,3.51,3.53,3.41,299492,104192572.00,3.45,0.86,0.03,2.05
2022-01-11,3.50,3.48,3.61,3.44,346354,121812461.00,4.84,-0.85,-0.03,2.38
2022-01-12,3.52,3.45,3.53,3.44,262999,91242661.00,2.59,-0.86,-0.03,1.80
2022-01-13,3.46,3.42,3.52,3.41,257824,89435667.00,3.19,-0.87,-0.03,1.77
2022-01-14,3.42,3.33,3.43,3.31,290123,97661700.00,3.51,-2.63,-0.09,1.99
2022-01-17,3.35,3.39,3.41,3.32,196557,66292175.00,2.70,1.80,0.06,1.35
2022-01-18,3.39,3.33,3.42,3.31,216446,72247882.00,3.24,-1.77,-0.06,1.48
2022-01-19,3.33,3.43,3.48,3.31,376451,128806510.00,5.11,3.00,0.10,2.58
2022-01-20,3.43,3.33,3.46,3.31,258448,86768682.00,4.37,-2.92,-0.10,1.77
2022-01-21,3.32,3.44,3.60,3.32,809414,282737632.00,8.41,3.30,0.11,5.55
2022-01-24,3.45,3.47,3.55,3.34,646571,223132206.00,6.10,0.87,0.03,4.43
2022-01-25,3.44,3.25,3.46,3.23,589297,194684569.00,6.63,-6.34,-0.22,4.04
2022-01-26,3.25,3.58,3.58,3.25,785604,273920816.00,10.15,10.15,0.33,5.39
2022-01-27,3.61,3.47,3.69,3.33,1198405,414376048.00,10.06,-3.07,-0.11,8.22
2022-01-28,3.51,3.28,3.54,3.12,1025474,332184800.00,12.10,-5.48,-0.19,7.03
2022-02-07,3.05,2.96,3.09,2.95,769556,230725672.00,4.27,-9.76,-0.32,5.28
2022-02-08,2.96,3.10,3.13,2.90,558876,170008127.00,7.77,4.73,0.14,3.83
2022-02-09,3.14,3.22,3.37,3.08,658933,213025113.00,9.35,3.87,0.12,4.52
2022-02-10,3.25,3.23,3.26,3.15,397312,126966112.00,3.42,0.31,0.01,2.72
2022-02-11,3.21,3.12,3.22,3.09,370333,116360662.00,4.02,-3.41,-0.11,2.54
2022-02-14,3.06,3.12,3.15,3.05,254191,79285212.00,3.21,0.00,0.00,1.74
2022-02-15,3.13,3.25,3.30,3.07,521084,167274537.00,7.37,4.17,0.13,3.57
2022-02-16,3.25,3.58,3.58,3.23,1094564,387076320.00,10.77,10.15,0.33,7.51
2022-02-17,3.70,3.71,3.94,3.60,3038821,1162333872.00,9.50,3.63,0.13,20.84
2022-02-18,3.40,3.69,3.87,3.40,2417117,889695936.00,12.67,-0.54,-0.02,16.57
2022-02-21,3.71,3.62,3.76,3.54,1252713,452290560.00,5.96,-1.90,-0.07,8.59
2022-02-22,3.62,3.67,3.76,3.55,1364301,497837200.00,5.80,1.38,0.05,9.36
2022-02-23,3.76,3.61,3.81,3.56,1097870,398531952.00,6.81,-1.63,-0.06,7.53
2022-02-24,3.56,3.45,3.65,3.36,1206340,422528336.00,8.03,-4.43,-0.16,8.27
2022-02-25,3.48,3.33,3.50,3.32,742330,251274183.00,5.22,-3.48,-0.12,5.09
2022-02-28,3.32,3.31,3.35,3.22,456639,149717557.00,3.90,-0.60,-0.02,3.13
2022-03-01,3.32,3.38,3.38,3.29,414900,138657256.00,2.72,2.11,0.07,2.85
2022-03-02,3.35,3.38,3.41,3.31,353436,118916450.00,2.96,0.00,0.00,2.42
2022-03-03,3.39,3.37,3.48,3.33,476349,161864740.00,4.44,-0.30,-0.01,3.27
2022-03-04,3.36,3.26,3.38,3.26,425247,140698268.00,3.56,-3.26,-0.11,2.92
2022-03-07,3.29,3.27,3.33,3.25,338398,111435676.00,2.45,0.31,0.01,2.32
2022-03-08,3.24,3.20,3.27,3.16,340807,109972207.00,3.36,-2.14,-0.07,2.34
2022-03-09,3.20,3.30,3.32,3.06,543503,174946945.00,8.13,3.13,0.10,3.73
2022-03-10,3.36,3.28,3.37,3.25,406035,134044131.00,3.64,-0.61,-0.02,2.78
2022-03-11,3.23,3.25,3.26,3.13,365006,116530330.00,3.96,-0.91,-0.03,2.50
2022-03-14,3.20,3.10,3.26,3.09,337039,106811662.00,5.23,-4.62,-0.15,2.31
2022-03-15,3.14,2.97,3.14,2.97,374452,114679967.00,5.48,-4.19,-0.13,2.57
2022-03-16,3.01,3.09,3.11,2.95,393000,119366786.00,5.39,4.04,0.12,2.69
2022-03-17,3.11,3.11,3.16,3.09,366349,114370025.00,2.27,0.65,0.02,2.51
2022-03-18,3.09,3.20,3.23,3.07,416310,132411737.00,5.14,2.89,0.09,2.85
