MjAxNi0wMS0wNCwxOC4xOSwxNi44MywxOS4wMCwxNi44MiwxMDcyNjEsMTkzNzU1MjE5LjAwLDExLjY3LC05LjkwLC0xLjg1LDMuNjg=
2016-01-05,15.82,17.20,17.38,15.80,185203,311918800.00,9.39,2.20,0.37,6.36
2016-01-06,17.50,17.65,17.88,17.16,120978,211698325.00,4.19,2.62,0.45,4.15
2016-01-07,17.46,15.95,17.46,15.90,41068,67664973.00,8.84,-9.63,-1.70,1.41
2016-01-08,16.70,16.16,16.71,15.00,128539,207250927.00,10.72,1.32,0.21,4.41
2016-01-11,15.85,15.79,16.80,15.62,149200,242281238.00,7.30,-2.29,-0.37,5.12
2016-01-12,15.79,16.04,16.30,15.60,97978,156647993.00,4.43,1.58,0.25,3.36
2016-01-13,16.29,14.71,16.29,14.71,104937,164353811.00,9.85,-8.29,-1.33,3.60
2016-01-14,14.20,14.96,15.10,13.39,155809,221918858.00,11.62,1.70,0.25,5.35
2016-01-15,14.70,13.90,15.15,13.67,106778,154001835.00,9.89,-7.09,-1.06,3.67
2016-01-18,13.60,14.07,14.47,13.26,112011,157029956.00,8.71,1.22,0.17,3.85
2016-01-19,14.05,15.48,15.48,14.00,136553,202333515.00,10.52,10.02,1.41,4.69
2016-01-20,15.55,15.50,16.06,15.23,147016,230526699.00,5.36,0.13,0.02,5.05
2016-01-21,15.03,14.48,15.79,14.45,119842,182917552.00,8.65,-6.58,-1.02,4.12
2016-01-22,14.73,14.78,15.03,14.12,91914,134765762.00,6.28,2.07,0.30,3.16
2016-01-25,15.13,14.88,15.25,14.52,66498,99009547.00,4.94,0.68,0.10,2.28
2016-01-26,14.58,13.39,14.70,13.39,98188,137121769.00,8.80,-10.01,-1.49,3.37
2016-01-27,13.52,13.11,13.70,12.10,120127,153214806.00,11.95,-2.09,-0.28,4.13
2016-01-28,12.83,12.02,13.29,12.00,71120,90284889.00,9.84,-8.31,-1.09,2.44
2016-01-29,11.99,12.75,12.98,11.90,77836,97565775.00,8.99,6.07,0.73,2.67
2016-02-01,12.75,12.87,12.94,12.40,58133,74002213.00,4.24,0.94,0.12,2.00
2016-02-02,12.93,13.26,13.48,12.75,63923,84273184.00,5.67,3.03,0.39,2.20
2016-02-03,12.99,13.12,13.22,12.72,54107,70106102.00,3.77,-1.06,-0.14,1.86
2016-02-04,13.16,13.38,13.48,13.14,61011,81455151.00,2.59,1.98,0.26,2.10
2016-02-05,13.80,13.36,14.00,13.36,59484,80953975.00,4.78,-0.15,-0.02,2.04
2016-02-15,12.60,13.05,13.21,12.60,44924,57759286.00,4.57,-2.32,-0.31,1.54
2016-02-16,13.20,13.72,13.78,13.19,85715,116591680.00,4.52,5.13,0.67,2.94
2016-02-17,13.60,14.00,14.15,13.52,87182,121441891.00,4.59,2.04,0.28,2.99
2016-02-18,14.20,14.50,14.50,14.02,123680,176392639.00,3.43,3.57,0.50,4.25
2016-02-19,14.38,14.24,14.50,14.03,74374,106116785.00,3.24,-1.79,-0.26,2.55
2016-02-22,14.33,14.38,14.48,14.20,73167,104790359.00,1.97,0.98,0.14,2.51
2016-02-23,14.39,14.12,14.39,13.92,59072,83497862.00,3.27,-1.81,-0.26,2.03
2016-02-24,14.10,14.08,14.21,13.68,59313,82760155.00,3.75,-0.28,-0.04,2.04
