MjAyMy0wMS0wMyw2LjYwLDYuMTUsNi42MCw2LjAyLDIzMTc4NCwxNDI4NTE2MDAuODIsOS4xNSwtMy4wMCwtMC4xOSwxLjY5
2023-01-04,6.12,5.93,6.12,5.91,198788,119101744.28,3.41,-3.58,-0.22,1.45
2023-01-05,5.90,5.98,6.15,5.84,209546,125524447.09,5.23,0.84,0.05,1.53
2023-01-06,5.92,5.91,6.00,5.86,165004,97762271.44,2.34,-1.17,-0.07,1.20
2023-01-09,5.99,6.14,6.20,5.87,244724,147851561.53,5.58,3.89,0.23,1.78
2023-01-10,6.20,5.94,6.20,5.92,197572,118498183.34,4.56,-3.26,-0.20,1.44
2023-01-11,5.93,5.81,5.96,5.80,94285,55505018.10,2.69,-2.19,-0.13,0.69
2023-01-12,5.75,5.83,5.96,5.75,86465,50383739.00,3.61,0.34,0.02,0.63
2023-01-13,5.81,5.82,5.84,5.77,55370,32068542.00,1.20,-0.17,-0.01,0.40
2023-01-16,5.82,5.89,5.91,5.80,68431,40211618.00,1.89,1.20,0.07,0.50
2023-01-17,5.88,5.87,5.92,5.85,47075,27679172.62,1.19,-0.34,-0.02,0.34
2023-01-18,5.85,5.87,5.90,5.85,38680,22735044.00,0.85,0.00,0.00,0.28
2023-01-19,5.86,5.92,5.94,5.81,61564,36312642.74,2.21,0.85,0.05,0.45
2023-01-20,5.92,5.94,5.97,5.91,51024,30314873.04,1.01,0.34,0.02,0.37
2023-01-30,6.01,6.18,6.30,5.98,187629,115252539.52,5.39,4.04,0.24,1.37
2023-01-31,6.15,6.19,6.20,6.12,74869,46149683.63,1.29,0.16,0.01,0.55
2023-02-01,6.18,6.35,6.35,6.17,110699,69730242.80,2.91,2.58,0.16,0.81
2023-02-02,6.35,6.35,6.44,6.28,105671,67235608.90,2.52,0.00,0.00,0.77
2023-02-03,6.37,6.43,6.49,6.31,114104,73054868.40,2.83,1.26,0.08,0.83
2023-02-06,6.50,6.49,6.63,6.44,134921,88134230.60,2.95,0.93,0.06,0.98
2023-02-07,6.49,6.56,6.58,6.47,107393,70293428.30,1.69,1.08,0.07,0.78
2023-02-08,6.56,6.56,6.67,6.54,96861,63966324.20,1.98,0.00,0.00,0.71
2023-02-09,6.54,6.85,6.88,6.53,190445,128289456.00,5.34,4.42,0.29,1.39
2023-02-10,6.86,6.80,6.96,6.77,127858,87650372.12,2.77,-0.73,-0.05,0.93
2023-02-13,6.80,6.91,6.97,6.76,119402,82149932.00,3.09,1.62,0.11,0.87
