2026-01-05,8.61,8.75,8.83,8.55,219314,190758626.78,3.25,1.51,0.13,1.57
2026-01-06,8.70,8.98,9.05,8.68,324007,288914365.51,4.23,2.63,0.23,2.32
2026-01-07,8.96,8.82,9.05,8.80,209092,185568031.75,2.78,-1.78,-0.16,1.50
2026-01-08,8.79,8.88,8.92,8.73,172572,152560792.25,2.15,0.68,0.06,1.24
2026-01-09,8.89,8.91,9.08,8.83,227894,203884667.38,2.82,0.34,0.03,1.63
2026-01-12,8.92,9.06,9.09,8.87,295663,266411602.05,2.47,1.68,0.15,2.12
2026-01-13,9.06,8.85,9.10,8.83,232792,208097819.30,2.98,-2.32,-0.21,1.67
2026-01-14,8.80,8.87,9.00,8.75,284093,252919920.04,2.82,0.23,0.02,2.04
2026-01-15,8.87,8.87,8.97,8.82,175505,155667231.60,1.69,0.00,0.00,1.26
2026-01-16,8.83,8.88,8.89,8.73,221950,195506272.82,1.80,0.11,0.01,1.59
2026-01-19,8.89,8.96,9.02,8.80,178441,159550407.56,2.48,0.90,0.08,1.28
2026-01-20,8.94,8.89,9.00,8.83,153815,136799899.74,1.90,-0.78,-0.07,1.10
2026-01-21,8.89,8.94,8.98,8.84,150662,134527177.44,1.57,0.56,0.05,1.08
2026-01-22,8.99,9.01,9.05,8.90,148030,132682126.64,1.68,0.78,0.07,1.06
2026-01-23,9.00,9.29,9.33,8.97,357083,329199527.38,4.00,3.11,0.28,2.56
2026-01-26,9.26,9.05,9.33,8.96,250042,227657671.00,3.98,-2.58,-0.24,1.79
2026-01-27,9.00,9.18,9.22,8.91,250277,227239383.92,3.43,1.44,0.13,1.79
2026-01-28,9.14,9.00,9.23,8.98,190536,172911277.46,2.72,-1.96,-0.18,1.37
2026-01-29,8.94,8.85,9.07,8.82,186154,166154386.34,2.78,-1.67,-0.15,1.33
2026-01-30,8.78,8.69,8.84,8.58,196659,170808172.67,2.94,-1.81,-0.16,1.41
2026-02-02,8.66,8.54,8.77,8.52,153416,132547388.54,2.88,-1.73,-0.15,1.10
2026-02-03,8.67,8.77,8.78,8.57,142963,124333888.00,2.46,2.69,0.23,1.02
2026-02-04,8.75,8.86,8.88,8.71,141528,124956598.63,1.94,1.03,0.09,1.01
2026-02-05,8.80,8.82,8.87,8.75,100699,88664553.64,1.35,-0.45,-0.04,0.72
2026-02-06,8.77,8.75,8.84,8.71,103078,90580997.60,1.47,-0.79,-0.07,0.74
2026-02-09,8.81,8.89,8.99,8.81,135040,120338630.84,2.06,1.60,0.14,0.97
2026-02-10,9.11,9.14,9.39,9.07,325750,298886476.06,3.60,2.81,0.25,2.34
2026-02-11,9.18,8.99,9.27,8.98,207234,188757364.09,3.17,-1.64,-0.15,1.49
2026-02-12,9.00,8.82,9.05,8.81,168527,149812088.07,2.67,-1.89,-0.17,1.21
2026-02-13,8.84,8.95,9.26,8.76,259189,234785289.05,5.67,1.47,0.13,1.86
2026-02-24,9.30,9.09,9.30,9.08,218769,199984729.16,2.46,1.56,0.14,1.57
2026-02-25,9.07,9.17,9.19,9.04,179453,163757653.56,1.65,0.88,0.08,1.29
2026-02-26,9.16,9.21,9.25,9.10,170620,156769811.00,1.64,0.44,0.04,1.22
2026-02-27,9.19,9.22,9.22,9.08,145134,132962342.24,1.52,0.11,0.01,1.04
2026-03-02,9.07,8.95,9.18,8.93,234446,211549817.73,2.71,-2.93,-0.27,1.68
2026-03-03,8.96,8.47,9.01,8.45,332181,287594986.00,6.26,-5.36,-0.48,2.38
2026-03-04,8.39,8.32,8.48,8.30,206986,172976238.75,2.13,-1.77,-0.15,1.48
2026-03-05,8.46,8.70,8.84,8.45,330899,288269871.52,4.69,4.57,0.38,2.37
2026-03-06,8.55,8.53,8.62,8.43,222981,189606629.51,2.18,-1.95,-0.17,1.60
2026-03-09,8.38,8.38,8.39,8.16,236327,195454535.57,2.70,-1.76,-0.15,1.69
2026-03-10,8.44,8.50,8.54,8.41,143358,121677036.83,1.55,1.43,0.12,1.03
2026-03-11,8.49,8.49,8.57,8.46,130139,110745521.32,1.29,-0.12,-0.01,0.93
2026-03-12,8.50,8.59,8.64,8.42,140345,120081418.60,2.59,1.18,0.10,1.01
2026-03-13,8.58,8.51,8.67,8.45,138517,118622035.00,2.56,-0.93,-0.08,0.99
2026-03-16,8.48,8.49,8.57,8.33,112845,95003981.00,2.82,-0.24,-0.02,0.81
2026-03-17,8.55,8.34,8.56,8.33,131248,110679598.81,2.71,-1.77,-0.15,0.94
2026-03-18,8.35,8.38,8.42,8.26,96143,80045336.84,1.92,0.48,0.04,0.69
2026-03-19,8.26,8.20,8.33,8.17,118653,97858178.17,1.91,-2.15,-0.18,0.85
2026-03-20,8.27,8.07,8.31,8.06,135911,111125124.96,3.05,-1.59,-0.13,0.97
2026-03-23,7.90,7.53,7.90,7.52,221315,170954106.45,4.71,-6.69,-0.54,1.59
2026-03-24,7.67,7.76,7.79,7.54,133818,102335691.60,3.32,3.05,0.23,0.96
2026-03-25,7.80,7.86,7.91,7.77,110182,86345537.59,1.80,1.29,0.10,0.79
2026-03-26,7.84,7.70,7.85,7.67,91258,70687200.00,2.29,-2.04,-0.16,0.65
2026-03-27,7.60,7.78,7.82,7.55,78638,60834125.00,3.51,1.04,0.08,0.56
2026-03-30,7.66,7.75,7.76,7.58,72569,55654673.00,2.31,-0.39,-0.03,0.52
