2022-01-04,9.26,9.47,9.49,9.23,90422,84943709.00,2.80,2.05,0.19,0.66
2022-01-05,9.48,9.45,9.57,9.32,81372,76649963.00,2.64,-0.21,-0.02,0.60
2022-01-06,9.40,9.40,9.45,9.33,58068,54490230.00,1.27,-0.53,-0.05,0.42
2022-01-07,9.45,9.42,9.63,9.39,75669,71688992.00,2.55,0.21,0.02,0.55
2022-01-10,9.42,9.40,9.46,9.29,67660,63257648.00,1.80,-0.21,-0.02,0.49
2022-01-11,9.32,8.96,9.36,8.95,133154,121496264.00,4.36,-4.68,-0.44,0.97
2022-01-12,8.96,9.35,9.60,8.94,150330,140069000.00,7.37,4.35,0.39,1.10
2022-01-13,9.31,9.17,9.36,9.14,77646,71642412.00,2.35,-1.93,-0.18,0.57
2022-01-14,9.14,9.20,9.30,9.14,48491,44627668.00,1.74,0.33,0.03,0.35
2022-01-17,9.19,9.33,9.39,9.17,66980,62322445.00,2.39,1.41,0.13,0.49
2022-01-18,9.39,9.18,9.40,9.16,56535,52311853.00,2.57,-1.61,-0.15,0.41
2022-01-19,9.16,9.07,9.26,8.98,66173,60122133.00,3.05,-1.20,-0.11,0.48
2022-01-20,9.10,8.99,9.11,8.89,57790,51849451.00,2.43,-0.88,-0.08,0.42
2022-01-21,8.99,8.78,9.04,8.78,68442,60507788.00,2.89,-2.34,-0.21,0.50
2022-01-24,8.77,8.65,8.85,8.63,55181,48119921.00,2.51,-1.48,-0.13,0.40
2022-01-25,8.65,8.25,8.67,8.25,84652,71444992.00,4.86,-4.62,-0.40,0.62
2022-01-26,8.25,8.21,8.36,8.15,45273,37377832.00,2.55,-0.48,-0.04,0.33
2022-01-27,8.26,8.00,8.28,8.00,76116,61490007.00,3.41,-2.56,-0.21,0.56
2022-01-28,8.15,8.08,8.24,7.99,66576,53900108.00,3.13,1.00,0.08,0.49
2022-02-07,8.09,8.22,8.39,8.09,85304,70789424.00,3.71,1.73,0.14,0.62
2022-02-08,8.25,8.29,8.32,8.11,52791,43424203.00,2.55,0.85,0.07,0.39
2022-02-09,8.28,8.34,8.38,8.23,46057,38415606.00,1.81,0.60,0.05,0.34
2022-02-10,8.36,8.28,8.38,8.25,39680,32888992.00,1.56,-0.72,-0.06,0.29
2022-02-11,8.25,8.21,8.32,8.19,40420,33263524.00,1.57,-0.85,-0.07,0.30
2022-02-14,8.16,8.18,8.25,8.10,44514,36335133.00,1.83,-0.37,-0.03,0.33
2022-02-15,8.17,8.18,8.23,8.12,27303,22323236.00,1.34,0.00,0.00,0.20
2022-02-16,8.22,8.20,8.30,8.18,33526,27562867.00,1.47,0.24,0.02,0.25
2022-02-17,8.20,8.14,8.24,8.12,36854,30100207.00,1.46,-0.73,-0.06,0.27
2022-02-18,8.10,8.27,8.28,8.08,43872,35929026.00,2.46,1.60,0.13,0.32
2022-02-21,8.27,8.29,8.33,8.22,39805,32953142.00,1.33,0.24,0.02,0.29
2022-02-22,8.26,8.14,8.26,8.12,39601,32334576.00,1.69,-1.81,-0.15,0.29
2022-02-23,8.26,8.47,8.78,8.22,114727,97044438.00,6.88,4.05,0.33,0.84
2022-02-24,8.35,8.28,8.53,8.18,107533,90104298.00,4.13,-2.24,-0.19,0.79
2022-02-25,8.36,8.41,8.51,8.34,60709,51144793.00,2.05,1.57,0.13,0.44
2022-02-28,8.46,8.29,8.46,8.23,48903,40551537.00,2.73,-1.43,-0.12,0.36
2022-03-01,8.35,8.29,8.44,8.24,40589,33648466.00,2.41,0.00,0.00,0.30
2022-03-02,8.24,8.21,8.28,8.17,38455,31588551.00,1.33,-0.97,-0.08,0.28
2022-03-03,8.24,8.11,8.24,8.09,53796,43851502.00,1.83,-1.22,-0.10,0.39
2022-03-04,8.11,8.23,8.26,8.05,63093,51454410.00,2.59,1.48,0.12,0.46
2022-03-07,8.19,8.12,8.21,8.08,47731,38827713.00,1.58,-1.34,-0.11,0.35
2022-03-08,8.13,7.79,8.14,7.70,103023,81237590.00,5.42,-4.06,-0.33,0.75
2022-03-09,7.84,7.50,7.88,7.27,93363,70701639.00,7.83,-3.72,-0.29,0.68
2022-03-10,7.68,7.52,7.72,7.51,61517,46778402.00,2.80,0.27,0.02,0.45
2022-03-11,7.50,7.67,7.70,7.34,62195,46630463.00,4.79,1.99,0.15,0.45
2022-03-14,7.66,7.52,7.85,7.50,56461,43315863.00,4.56,-1.96,-0.15,0.41
2022-03-15,7.53,7.16,7.57,7.11,76292,56098496.00,6.12,-4.79,-0.36,0.56
2022-03-16,7.28,7.33,7.35,6.80,87502,62861762.00,7.68,2.37,0.17,0.64
2022-03-17,7.45,7.39,7.55,7.35,68423,50820543.00,2.73,0.82,0.06,0.50
2022-03-18,7.48,7.53,7.62,7.41,59639,44953953.00,2.84,1.89,0.14,0.44
2022-03-21,7.56,7.42,7.60,7.34,63158,47054588.00,3.45,-1.46,-0.11,0.46
