MjAxOS0wMS0wMiw3LjU5LDcuNjAsNy43Myw3LjUyLDEyNTcyLDk2MDEzMzMuMDAsMi43NiwtMC4yNiwtMC4wMiwwLjI3
2019-01-03,7.79,7.75,8.18,7.68,39141,30974855.00,6.58,1.97,0.15,0.83
2019-01-04,7.56,7.87,7.91,7.45,27477,21281386.00,5.94,1.55,0.12,0.59
2019-01-07,7.98,7.96,7.99,7.76,26217,20764425.00,2.92,1.14,0.09,0.56
2019-01-08,7.96,7.84,7.96,7.83,18055,14235736.00,1.63,-1.51,-0.12,0.38
2019-01-09,7.82,7.85,7.97,7.80,22582,17848626.00,2.17,0.13,0.01,0.48
2019-01-10,7.88,7.78,7.90,7.74,17196,13430701.00,2.04,-0.89,-0.07,0.37
2019-01-11,7.79,7.86,7.88,7.77,12339,9652989.00,1.41,1.03,0.08,0.26
2019-01-14,7.86,7.99,8.18,7.81,34108,27403087.00,4.71,1.65,0.13,0.73
2019-01-15,7.99,7.99,8.05,7.86,21372,16982831.00,2.38,0.00,0.00,0.46
2019-01-16,8.00,7.99,8.03,7.90,19486,15552552.00,1.63,0.00,0.00,0.42
2019-01-17,7.99,7.60,7.99,7.56,62582,48080684.00,5.38,-4.88,-0.39,1.33
2019-01-18,7.56,7.57,7.65,7.41,30918,23273218.00,3.16,-0.39,-0.03,0.66
2019-01-21,7.55,7.62,7.76,7.51,37589,28711583.00,3.30,0.66,0.05,0.80
2019-01-22,7.62,7.69,7.74,7.52,63674,48823817.00,2.89,0.92,0.07,1.36
2019-01-23,7.65,7.51,7.65,7.42,38989,29256463.00,2.99,-2.34,-0.18,0.83
2019-01-24,7.50,7.60,7.64,7.43,51140,38659443.00,2.80,1.20,0.09,1.09
2019-01-25,7.63,8.36,8.36,7.60,127524,102822763.00,10.00,10.00,0.76,2.72
2019-01-28,8.72,8.66,9.20,8.44,265550,238845783.00,9.09,3.59,0.30,5.66
2019-01-29,8.30,8.60,9.00,8.15,168594,142741740.00,9.82,-0.69,-0.06,3.59
2019-01-30,8.85,8.74,9.20,8.30,166705,146319491.00,10.47,1.63,0.14,3.55
2019-01-31,8.69,8.95,9.14,8.56,134263,119456642.00,6.64,2.40,0.21,2.86
2019-02-01,8.93,9.25,9.35,8.80,130154,119284237.00,6.15,3.35,0.30,2.78
2019-02-11,9.25,9.30,9.65,9.15,114178,106607418.00,5.41,0.54,0.05,2.43
2019-02-12,9.20,10.23,10.23,9.15,152941,150483660.00,11.61,10.00,0.93,3.26
2019-02-13,11.25,11.25,11.25,11.25,19897,22384316.00,0.00,9.97,1.02,0.42
2019-02-14,12.38,12.38,12.38,12.38,26640,32980666.00,0.00,10.04,1.13,0.57
2019-02-15,13.62,13.62,13.62,13.31,329326,448337584.00,2.50,10.02,1.24,7.02
2019-02-18,14.00,14.44,14.93,13.50,708493,1004614080.00,10.50,6.02,0.82,15.11
2019-02-19,14.15,14.38,14.87,13.78,517554,739550112.00,7.55,-0.42,-0.06,11.04
2019-02-20,13.88,13.39,14.21,13.11,457186,624730704.00,7.65,-6.88,-0.99,9.75
2019-02-21,13.56,13.64,14.37,12.99,461243,636837824.00,10.31,1.87,0.25,9.83
2019-02-22,13.32,13.81,14.34,13.32,407989,565775664.00,7.48,1.25,0.17,8.70
2019-02-25,14.48,14.53,15.19,14.10,633529,925269120.00,7.89,5.21,0.72,13.51
2019-02-26,14.20,13.44,14.20,13.08,521285,710526736.00,7.71,-7.50,-1.09,11.11
2019-02-27,13.11,12.64,13.47,12.39,325343,419817200.00,8.04,-5.95,-0.80,6.94
2019-02-28,12.66,13.20,13.53,12.63,291745,382246224.00,7.12,4.43,0.56,6.22
2019-03-01,13.12,13.21,13.48,12.38,281284,365611760.00,8.33,0.08,0.01,6.00
2019-03-04,13.48,13.33,13.65,12.86,359554,477706944.00,5.98,0.91,0.12,7.67
2019-03-05,13.07,14.44,14.66,12.93,505634,704018256.00,12.98,8.33,1.11,10.78
2019-03-06,14.10,14.13,14.39,13.67,411709,575289824.00,4.99,-2.15,-0.31,8.78
2019-03-07,13.95,14.49,15.40,13.80,432806,639193456.00,11.32,2.55,0.36,4.05
2019-03-08,13.98,13.55,14.67,13.51,303296,426353856.00,8.01,-6.49,-0.94,2.84
2019-03-11,13.66,14.12,14.17,13.25,222274,306029952.00,6.79,4.21,0.57,2.08
2019-03-12,14.11,14.00,14.47,13.67,249172,350359712.00,5.67,-0.85,-0.12,2.33
2019-03-13,14.02,13.08,14.07,12.80,292093,388142576.00,9.07,-6.57,-0.92,2.74
2019-03-14,12.86,13.10,13.20,12.73,123879,160367621.00,3.59,0.15,0.02,1.16
2019-03-15,13.15,13.18,13.25,12.81,111114,144486574.00,3.36,0.61,0.08,1.04
2019-03-18,13.07,13.46,13.58,13.01,113687,151965533.00,4.32,2.12,0.28,1.06
2019-03-19,13.40,13.35,13.78,13.27,122329,165015730.00,3.79,-0.82,-0.11,1.15
2019-03-20,13.32,13.25,13.54,12.91,124018,163271314.00,4.72,-0.75,-0.10,1.16
2019-03-21,13.11,13.19,13.48,13.08,112812,149779420.00,3.02,-0.45,-0.06,1.06
2019-03-22,13.23,13.33,13.38,12.77,129668,170210563.00,4.62,1.06,0.14,1.21
2019-03-25,13.04,12.93,13.31,12.91,97835,127993830.00,3.00,-3.00,-0.40,0.92
2019-03-26,12.95,12.62,13.22,12.53,105841,136823047.00,5.34,-2.40,-0.31,0.99
2019-03-27,12.85,12.32,12.90,12.09,113195,140161303.00,6.42,-2.38,-0.30,1.06
2019-03-28,12.33,13.32,13.55,12.33,293761,388431056.00,9.90,8.12,1.00,2.75
2019-03-29,13.27,13.16,13.30,12.80,180284,235176339.00,3.75,-1.20,-0.16,1.69
