MjAxNS0wMS0wNSwxMC4xMCw5Ljk5LDEwLjEzLDkuODksMjI0OTQsMzM2MTk2MjYuMDAsMi4zOCwtMS4wOSwtMC4xMSwxLjIz
2015-01-06,10.09,10.42,10.49,10.09,34681,53848111.00,4.00,4.30,0.43,1.90
2015-01-07,10.42,10.25,10.47,10.11,21418,32996679.00,3.45,-1.63,-0.17,1.17
2015-01-08,10.21,10.06,10.21,10.01,16918,25528989.00,1.95,-1.85,-0.19,0.93
2015-01-09,10.05,10.34,10.37,9.99,41402,64048144.00,3.78,2.78,0.28,2.26
2015-01-12,10.34,10.16,10.34,10.09,9270,14166910.00,2.42,-1.74,-0.18,0.51
2015-01-13,10.16,10.36,10.39,10.06,16532,25364240.00,3.25,1.97,0.20,0.90
2015-01-14,10.39,10.30,10.39,10.17,11399,17562644.00,2.12,-0.58,-0.06,0.62
2015-01-15,10.25,10.58,10.63,9.99,58661,91905660.00,6.21,2.72,0.28,3.21
2015-01-16,10.51,10.77,10.79,10.45,53647,85794301.00,3.21,1.80,0.19,2.93
2015-01-19,10.50,10.46,10.70,10.25,37424,58876398.00,4.18,-2.88,-0.31,2.05
2015-01-20,10.46,10.57,10.59,10.40,50966,80457723.00,1.82,1.05,0.11,2.79
2015-01-21,10.57,10.65,10.71,10.47,37454,59658112.00,2.27,0.76,0.08,2.05
2015-01-22,10.65,11.02,11.17,10.55,68493,110873207.00,5.82,3.47,0.37,3.75
2015-01-23,10.99,11.14,11.31,10.87,58496,97756875.00,3.99,1.09,0.12,3.20
2015-01-26,11.13,11.25,11.39,11.07,53704,90789604.00,2.87,0.99,0.11,2.94
2015-01-27,11.53,11.47,11.55,11.07,67412,114717616.00,4.27,1.96,0.22,3.69
2015-01-28,11.33,11.27,11.47,11.09,40453,68422996.00,3.31,-1.74,-0.20,2.21
2015-01-29,11.10,11.19,11.33,11.00,27706,46671602.00,2.93,-0.71,-0.08,1.52
2015-01-30,11.20,11.22,11.39,11.09,32148,54176866.00,2.68,0.27,0.03,1.76
2015-02-02,11.14,11.14,11.28,10.97,23900,39968733.00,2.76,-0.71,-0.08,1.31
