MjAxMi0wMS0wNCw3LjY3LDYuOTksNy43Myw2Ljk5LDMwNDkyLDQ0NzQ0MTE0LjAwLDkuNzEsLTguMjcsLTAuNjMsNS4wNg==
2012-01-05,6.86,6.98,7.28,6.58,32608,45580992.00,10.01,-0.14,-0.01,5.41
2012-01-06,6.89,6.76,6.99,6.28,29895,39037938.00,10.17,-3.15,-0.22,4.96
2012-01-09,6.84,7.05,7.07,6.67,25182,34453630.00,5.92,4.29,0.29,4.18
2012-01-10,7.07,7.42,7.47,7.07,37208,53731134.00,5.67,5.25,0.37,6.17
2012-01-11,7.45,7.47,7.61,7.23,36901,54073277.00,5.12,0.67,0.05,6.12
2012-01-12,7.45,7.55,7.58,7.35,30892,45738346.00,3.08,1.07,0.08,5.12
2012-01-13,7.58,7.70,8.00,7.56,60980,93119538.00,5.83,1.99,0.15,10.11
2012-01-16,7.43,6.92,7.43,6.92,31543,44053962.00,6.62,-10.13,-0.78,5.23
2012-01-17,6.79,7.24,7.32,6.68,27770,38780094.00,9.25,4.62,0.32,4.61
2012-01-18,7.24,7.03,7.39,6.95,22390,31482956.00,6.08,-2.90,-0.21,3.71
2012-01-19,7.03,6.98,7.14,6.93,14878,20618771.00,2.99,-0.71,-0.05,2.47
2012-01-20,6.99,7.13,7.17,6.99,11734,16470156.00,2.58,2.15,0.15,1.95
2012-01-30,7.27,7.13,7.27,7.11,14236,20209229.00,2.24,0.00,0.00,2.36
2012-01-31,7.07,6.96,7.14,6.78,11701,15952620.00,5.05,-2.38,-0.17,1.94
2012-02-01,6.96,6.88,7.05,6.85,9433,12961981.00,2.87,-1.15,-0.08,1.56
2012-02-02,6.88,7.03,7.04,6.85,9734,13412044.00,2.76,2.18,0.15,1.61
2012-02-03,7.04,7.18,7.20,7.04,16387,23063709.00,2.28,2.13,0.15,2.72
2012-02-06,7.20,7.25,7.25,7.11,17559,24884136.00,1.95,0.97,0.07,2.91
2012-02-07,7.26,7.11,7.28,7.04,13661,19225512.00,3.31,-1.93,-0.14,2.27
2012-02-08,7.11,7.26,7.33,7.04,21891,31002127.00,4.08,2.11,0.15,3.63
2012-02-09,7.25,7.50,7.64,7.22,43807,64300768.00,5.79,3.31,0.24,7.26
2012-02-10,7.47,7.47,7.58,7.40,25335,37419592.00,2.40,-0.40,-0.03,4.20
2012-02-13,7.36,7.56,7.60,7.36,22199,32962525.00,3.21,1.20,0.09,3.68
2012-02-14,7.55,7.60,7.65,7.52,18585,27817377.00,1.72,0.53,0.04,3.08
2012-02-15,7.59,7.67,7.69,7.57,22898,34484237.00,1.58,0.92,0.07,3.80
