2013-01-04,5.99,6.01,6.13,5.92,36611,33276277.00,3.51,0.33,0.02,4.67
2013-01-07,6.13,6.05,6.13,5.99,30568,27958269.00,2.33,0.67,0.04,3.90
2013-01-08,6.04,6.03,6.10,5.93,27241,24696025.00,2.81,-0.33,-0.02,3.48
2013-01-09,5.97,6.10,6.27,5.97,55822,51725616.00,4.98,1.16,0.07,7.12
2013-01-10,6.09,6.05,6.16,5.99,27096,24760228.00,2.79,-0.82,-0.05,3.46
2013-01-11,6.04,5.82,6.07,5.78,31149,27876920.00,4.79,-3.80,-0.23,3.97
2013-01-14,5.75,6.11,6.23,5.72,46217,41977002.00,8.76,4.98,0.29,5.90
2013-01-15,6.11,6.29,6.35,6.05,66997,63231806.00,4.91,2.95,0.18,8.55
2013-01-16,6.30,6.15,6.40,6.07,37389,34913084.00,5.25,-2.23,-0.14,4.77
2013-01-17,6.12,6.10,6.19,6.06,23351,21578284.00,2.11,-0.81,-0.05,2.98
2013-01-18,6.11,6.17,6.18,6.07,19062,17636810.00,1.80,1.15,0.07,2.43
2013-01-21,6.17,6.15,6.23,6.11,19229,17864047.00,1.94,-0.32,-0.02,2.45
2013-01-22,6.17,6.01,6.17,5.95,24327,22243506.00,3.58,-2.28,-0.14,3.10
2013-01-23,5.97,5.96,5.99,5.85,19835,17711005.00,2.33,-0.83,-0.05,2.53
2013-01-24,5.91,5.75,6.05,5.71,22669,20140631.00,5.70,-3.52,-0.21,2.89
2013-01-25,5.76,5.74,5.80,5.69,10343,8944305.00,1.91,-0.17,-0.01,1.32
2013-01-28,5.74,5.87,5.88,5.74,15506,13686777.00,2.44,2.26,0.13,1.98
2013-01-29,5.87,5.95,5.98,5.87,14310,12783872.00,1.87,1.36,0.08,1.83
2013-01-30,5.96,5.85,5.96,5.83,18757,16598219.00,2.18,-1.68,-0.10,2.39
2013-01-31,5.83,5.75,5.83,5.70,18659,16144301.00,2.22,-1.71,-0.10,2.38
2013-02-01,5.74,5.93,5.95,5.71,34186,30427625.00,4.17,3.13,0.18,4.36
2013-02-04,5.93,5.79,5.93,5.74,19897,17478370.00,3.20,-2.36,-0.14,2.54
2013-02-05,5.77,5.83,5.84,5.71,14748,12890071.00,2.25,0.69,0.04,1.88
2013-02-06,5.83,5.87,5.93,5.83,12810,11353370.00,1.72,0.69,0.04,1.63
2013-02-07,5.85,5.85,5.85,5.78,11866,10413399.00,1.19,-0.34,-0.02,1.51
2013-02-08,5.85,5.87,5.91,5.83,16858,14948055.00,1.37,0.34,0.02,2.15
2013-02-18,6.47,6.47,6.47,6.47,41323,40289437.00,0.00,10.22,0.60,5.27
2013-02-19,6.69,7.12,7.12,6.57,219904,225535412.00,8.50,10.05,0.65,28.05
2013-02-20,6.80,6.96,7.07,6.76,128244,133240640.00,4.35,-2.25,-0.16,16.36
2013-02-21,6.88,6.74,6.92,6.65,85006,86955098.00,3.88,-3.16,-0.22,10.84
2013-02-22,6.73,6.54,6.77,6.53,62818,62682406.00,3.56,-2.97,-0.20,8.01
2013-02-25,6.57,6.67,6.67,6.48,48669,48262067.00,2.91,1.99,0.13,6.21
2013-02-26,6.61,6.51,6.66,6.47,43778,43282912.00,2.85,-2.40,-0.16,5.58
2013-02-27,6.47,6.47,6.55,6.27,42195,40832794.00,4.30,-0.61,-0.04,5.38
2013-02-28,6.45,6.57,6.59,6.35,37100,36214954.00,3.71,1.55,0.10,4.73
2013-03-01,6.51,6.59,6.65,6.43,49379,48584822.00,3.35,0.30,0.02,6.26
2013-03-04,6.57,6.79,6.86,6.53,99775,101144548.00,5.01,3.03,0.20,12.64
2013-03-05,6.72,6.85,6.87,6.60,64854,66103052.00,3.98,0.88,0.06,8.22
2013-03-06,6.84,6.72,6.85,6.67,57309,58210399.00,2.63,-1.90,-0.13,7.26
2013-03-07,6.70,6.51,6.70,6.44,46016,45459520.00,3.87,-3.13,-0.21,5.83
2013-03-08,6.48,6.46,6.57,6.37,24099,23548052.00,3.07,-0.77,-0.05,3.05
2013-03-11,6.43,6.52,6.59,6.39,20994,20617109.00,3.10,0.93,0.06,2.66
2013-03-12,6.54,6.17,6.54,6.01,31591,29844986.00,8.13,-5.37,-0.35,4.00
2013-03-13,6.16,6.05,6.16,5.89,27998,25362710.00,4.38,-1.94,-0.12,3.55
2013-03-14,6.05,5.98,6.15,5.95,17557,15954413.00,3.31,-1.16,-0.07,2.22
2013-03-15,5.93,5.95,6.06,5.90,18309,16516149.00,2.68,-0.50,-0.03,2.32
2013-03-18,5.97,5.81,6.01,5.74,22326,19644754.00,4.54,-2.35,-0.14,2.83
2013-03-19,5.79,5.85,5.91,5.75,13519,11895168.00,2.75,0.69,0.04,1.71
2013-03-20,5.85,6.03,6.03,5.85,19185,17230905.00,3.08,3.08,0.18,2.43
2013-03-21,6.01,6.07,6.10,5.97,20898,19070556.00,2.16,0.66,0.04,2.65
2013-03-22,6.06,6.05,6.06,5.97,13028,11817003.00,1.48,-0.33,-0.02,1.65
2013-03-25,6.10,6.05,6.13,5.98,14086,12839885.00,2.48,0.00,0.00,1.78
2013-03-26,6.03,6.07,6.15,5.83,22471,20311573.00,5.29,0.33,0.02,2.85
2013-03-27,6.07,5.97,6.10,5.91,19080,17280320.00,3.13,-1.65,-0.10,2.42
2013-03-28,5.95,5.69,5.95,5.67,14932,13007473.00,4.69,-4.69,-0.28,1.89
2013-03-29,5.70,5.73,5.76,5.65,9461,8153866.00,1.93,0.70,0.04,1.20
2013-04-01,5.71,5.67,5.77,5.67,9871,8523233.00,1.75,-1.05,-0.06,1.25
2013-04-02,5.67,5.43,5.74,5.42,18914,15863633.00,5.64,-4.23,-0.24,2.40
2013-04-03,5.44,5.30,5.47,5.29,16694,13450688.00,3.31,-2.39,-0.13,2.12
2013-04-08,5.21,5.37,5.37,5.11,15718,12393080.00,4.91,1.32,0.07,1.99
2013-04-09,5.37,5.40,5.43,5.33,11617,9441146.00,1.86,0.56,0.03,1.47
2013-04-10,5.41,5.47,5.56,5.35,21706,17879638.00,3.89,1.30,0.07,2.75
2013-04-11,5.43,5.29,5.46,5.26,19935,16092686.00,3.66,-3.29,-0.18,2.53
2013-04-12,5.23,5.36,5.45,5.23,21683,17633714.00,4.16,1.32,0.07,2.75
2013-04-15,5.21,5.24,5.30,5.18,13955,11022635.00,2.24,-2.24,-0.12,0.73
2013-04-16,5.13,5.22,5.25,5.13,11900,9366550.00,2.29,-0.38,-0.02,0.62
2013-04-17,5.23,5.35,5.35,5.21,12486,9962321.00,2.68,2.49,0.13,0.65
2013-04-18,5.30,5.46,5.49,5.29,19846,16286789.00,3.74,2.06,0.11,1.03
2013-04-19,5.46,5.50,5.53,5.44,14907,12377560.00,1.65,0.73,0.04,0.78
2013-04-22,5.48,5.67,5.72,5.44,27772,23293276.00,5.09,3.09,0.17,1.45
2013-04-23,5.67,5.47,5.67,5.47,18857,15786037.00,3.53,-3.53,-0.20,0.98
2013-04-24,5.47,5.55,5.60,5.47,9499,7932386.00,2.38,1.46,0.08,0.50
2013-04-25,5.56,5.41,5.56,5.41,15651,12975173.00,2.70,-2.52,-0.14,0.82
2013-04-26,5.41,5.43,5.50,5.35,11881,9759541.00,2.77,0.37,0.02,0.62
2013-05-02,5.42,5.52,5.59,5.34,9329,7762969.00,4.60,1.66,0.09,0.49
2013-05-03,5.60,5.61,5.68,5.52,16561,13956473.00,2.90,1.63,0.09,0.86
