2024-01-02,11.21,11.09,11.32,10.97,149404,165887894.07,3.12,-1.07,-0.12,1.08
2024-01-03,10.96,10.42,10.97,10.33,221059,232607612.41,5.77,-6.04,-0.67,1.60
2024-01-04,10.52,10.23,10.56,10.19,90289,93000004.99,3.55,-1.82,-0.19,0.65
2024-01-05,10.23,10.11,10.39,10.05,128872,131226660.50,3.32,-1.17,-0.12,0.93
2024-01-08,9.87,9.83,10.14,9.81,97197,96324964.70,3.26,-2.77,-0.28,0.70
2024-01-09,9.85,9.86,10.16,9.69,96942,95950398.00,4.78,0.31,0.03,0.70
2024-01-10,9.80,9.79,9.92,9.52,89836,87385137.22,4.06,-0.71,-0.07,0.65
2024-01-11,9.79,9.86,10.00,9.75,81416,80485440.88,2.55,0.72,0.07,0.59
2024-01-12,9.91,9.91,10.00,9.75,93520,92425230.16,2.54,0.51,0.05,0.68
2024-01-15,9.89,9.75,9.93,9.72,72603,71218375.00,2.12,-1.61,-0.16,0.52
2024-01-16,9.72,9.72,9.80,9.55,57930,55846984.00,2.56,-0.31,-0.03,0.42
2024-01-17,9.70,9.33,9.75,9.29,127636,121241774.03,4.73,-4.01,-0.39,0.92
2024-01-18,9.20,9.40,9.49,8.98,173673,158899261.32,5.47,0.75,0.07,1.26
2024-01-19,9.39,9.30,9.49,9.27,64125,60057423.86,2.34,-1.06,-0.10,0.46
2024-01-22,9.30,8.72,9.36,8.65,96040,86038568.00,7.63,-6.24,-0.58,0.69
2024-01-23,8.75,8.80,8.90,8.57,83836,73538489.00,3.78,0.92,0.08,0.61
2024-01-24,8.91,8.94,9.01,8.49,104084,91434093.00,5.91,1.59,0.14,0.75
2024-01-25,8.96,9.26,9.27,8.80,94521,86058383.78,5.26,3.58,0.32,0.68
2024-01-26,9.24,8.83,9.24,8.81,91636,82590415.24,4.64,-4.64,-0.43,0.66
2024-01-29,8.83,8.77,8.97,8.67,88594,77927294.32,3.40,-0.68,-0.06,0.64
2024-01-30,8.75,8.57,8.96,8.53,111010,97108277.20,4.90,-2.28,-0.20,0.80
2024-01-31,8.05,8.15,8.55,8.00,157111,130104943.33,6.42,-4.90,-0.42,1.14
2024-02-01,8.06,7.85,8.28,7.75,180867,143607555.34,6.50,-3.68,-0.30,1.31
2024-02-02,8.00,7.25,8.00,7.07,252008,187971318.13,11.85,-7.64,-0.60,1.82
2024-02-05,7.26,6.53,7.29,6.53,211994,141009776.71,10.48,-9.93,-0.72,1.53
2024-02-06,6.25,6.69,6.88,5.98,301047,192138885.91,13.78,2.45,0.16,2.18
2024-02-07,6.70,6.81,7.23,6.54,307880,212980094.17,10.31,1.79,0.12,2.22
2024-02-08,6.85,7.20,7.28,6.65,282061,195930364.57,9.25,5.73,0.39,2.04
2024-02-19,7.30,7.51,7.60,7.30,156209,116297419.63,4.17,4.31,0.31,1.13
2024-02-20,7.50,7.76,7.88,7.35,139581,106455913.27,7.06,3.33,0.25,1.01
2024-02-21,7.67,7.84,8.05,7.48,193148,151553518.10,7.35,1.03,0.08,1.40
2024-02-22,7.85,8.34,8.62,7.82,309486,259557294.62,10.20,6.38,0.50,2.24
2024-02-23,8.44,8.36,8.50,8.06,275496,229403717.77,5.28,0.24,0.02,1.99
2024-02-26,8.37,8.33,8.66,8.26,158724,133411675.81,4.78,-0.36,-0.03,1.15
2024-02-27,8.33,8.59,8.59,8.28,107889,91353791.64,3.72,3.12,0.26,0.78
2024-02-28,8.60,8.06,8.71,8.04,173983,147916643.26,7.80,-6.17,-0.53,1.26
2024-02-29,8.02,8.87,8.87,7.99,287724,247601230.19,10.92,10.05,0.81,2.08
2024-03-01,9.10,9.07,9.20,8.79,255499,229504512.12,4.62,2.25,0.20,1.85
2024-03-04,9.06,8.77,9.13,8.71,174767,154688802.64,4.63,-3.31,-0.30,1.26
2024-03-05,8.70,8.73,9.40,8.56,244310,216616618.37,9.58,-0.46,-0.04,1.77
2024-03-06,8.67,8.58,8.77,8.40,184708,158511293.08,4.24,-1.72,-0.15,1.33
2024-03-07,8.56,8.13,8.57,8.10,222825,184467389.66,5.48,-5.24,-0.45,1.61
2024-03-08,8.13,8.34,8.35,8.04,137990,113843982.94,3.81,2.58,0.21,1.00
2024-03-11,8.35,8.31,8.38,8.15,132577,109108571.73,2.76,-0.36,-0.03,0.96
2024-03-12,8.31,8.51,8.69,8.28,183927,157163890.89,4.93,2.41,0.20,1.33
2024-03-13,8.48,8.59,8.77,8.41,204912,176840626.59,4.23,0.94,0.08,1.48
2024-03-14,8.58,8.36,8.64,8.27,139858,117947005.77,4.31,-2.68,-0.23,1.01
2024-03-15,8.30,8.60,8.63,8.24,130658,110391007.27,4.67,2.87,0.24,0.94
2024-03-18,8.77,8.93,9.00,8.55,232386,204020073.78,5.23,3.84,0.33,1.68
2024-03-19,8.91,8.89,9.15,8.81,205773,184162441.83,3.81,-0.45,-0.04,1.49
2024-03-20,8.86,8.85,8.95,8.75,107256,94751702.90,2.25,-0.45,-0.04,0.78
2024-03-21,8.87,8.79,9.02,8.73,113574,100601376.37,3.28,-0.68,-0.06,0.82
2024-03-22,8.76,8.67,8.80,8.58,80697,69989199.26,2.50,-1.37,-0.12,0.58
2024-03-25,8.76,8.23,8.80,8.21,121657,103319157.74,6.81,-5.07,-0.44,0.88
2024-03-26,8.20,7.94,8.32,7.84,151149,121130940.75,5.83,-3.52,-0.29,1.09
2024-03-27,7.94,7.49,7.99,7.40,169393,129176341.09,7.43,-5.67,-0.45,1.22
2024-03-28,7.44,7.75,7.99,7.37,184838,142775165.40,8.28,3.47,0.26,1.34
2024-03-29,7.75,8.01,8.13,7.57,140093,109764532.41,7.23,3.35,0.26,1.01
2024-04-01,8.02,8.81,8.81,7.82,280235,237291792.44,12.36,9.99,0.80,2.03
2024-04-02,8.82,8.45,8.96,8.36,411207,350518593.89,6.81,-4.09,-0.36,2.97
2024-04-03,8.38,8.42,8.54,8.13,270375,226265273.02,4.85,-0.36,-0.03,1.95
2024-04-08,8.38,8.00,8.39,7.99,171670,140067965.68,4.75,-4.99,-0.42,1.24
2024-04-09,8.00,7.91,8.10,7.72,162099,127320024.03,4.75,-1.13,-0.09,1.17
2024-04-10,7.90,7.59,7.91,7.55,162320,124885642.92,4.55,-4.05,-0.32,1.17
2024-04-11,7.52,7.40,7.69,7.37,192067,144003304.66,4.22,-2.50,-0.19,1.39
2024-04-12,7.45,7.68,8.00,7.40,229470,177099701.90,8.11,3.78,0.28,1.66
2024-04-15,7.68,7.20,7.72,7.07,245628,179049480.30,8.46,-6.25,-0.48,1.77
2024-04-16,7.23,6.83,7.23,6.77,206179,142796394.66,6.39,-5.14,-0.37,1.49
2024-04-17,6.90,7.19,7.27,6.90,151105,108465397.90,5.42,5.27,0.36,1.09
2024-04-18,7.28,7.30,7.50,7.16,135241,99402620.30,4.73,1.53,0.11,0.98
2024-04-19,7.23,6.91,7.29,6.83,204463,142137574.96,6.30,-5.34,-0.39,1.48
2024-04-22,6.85,6.86,7.01,6.57,158917,108624870.20,6.37,-0.72,-0.05,1.15
2024-04-23,6.92,7.03,7.11,6.90,110511,77384950.00,3.06,2.48,0.17,0.80
2024-04-24,7.09,7.11,7.21,7.00,93781,66567624.10,2.99,1.14,0.08,0.68
2024-04-25,7.08,7.17,7.27,6.95,86946,62383334.00,4.50,0.84,0.06,0.63
2024-04-26,7.16,7.23,7.32,7.10,125732,90963078.97,3.07,0.84,0.06,0.91
2024-04-29,7.18,7.53,7.54,7.15,131777,97935005.25,5.39,4.15,0.30,0.95
2024-04-30,7.74,7.40,7.74,7.34,133373,99383515.60,5.31,-1.73,-0.13,0.96
2024-05-06,7.49,7.69,7.75,7.49,180361,138102760.90,3.51,3.92,0.29,1.30
2024-05-07,7.66,7.60,7.80,7.53,127543,97488577.89,3.51,-1.17,-0.09,0.92
2024-05-08,7.60,7.28,7.60,7.22,139042,102202245.61,5.00,-4.21,-0.32,1.00
2024-05-09,7.28,7.26,7.40,7.23,125641,91589427.13,2.34,-0.27,-0.02,0.91
2024-05-10,7.30,7.13,7.31,7.12,100154,71950482.00,2.62,-1.79,-0.13,0.72
2024-05-13,7.08,6.97,7.15,6.95,108278,76034743.01,2.81,-2.24,-0.16,0.78
2024-05-14,7.00,7.04,7.19,6.99,97032,68614916.00,2.87,1.00,0.07,0.70
2024-05-15,7.03,6.89,7.08,6.86,92627,64475970.36,3.13,-2.13,-0.15,0.67
2024-05-16,6.93,6.94,7.10,6.91,102289,71637480.00,2.76,0.73,0.05,0.74
2024-05-17,6.97,7.08,7.10,6.92,107643,75706242.00,2.59,2.02,0.14,0.78
2024-05-20,7.13,7.06,7.21,7.02,114540,81449444.20,2.68,-0.28,-0.02,0.83
2024-05-21,7.04,7.03,7.13,6.96,82595,58181237.31,2.41,-0.42,-0.03,0.60
2024-05-22,7.03,7.06,7.09,6.94,95160,66720623.00,2.13,0.43,0.03,0.69
2024-05-23,7.06,6.91,7.06,6.86,100176,69346070.39,2.83,-2.12,-0.15,0.72
2024-05-24,6.89,6.70,6.90,6.70,107890,73273614.00,2.89,-3.04,-0.21,0.78
2024-05-27,6.81,6.77,6.84,6.57,116076,77434917.75,4.03,1.04,0.07,0.84
2024-05-28,6.78,6.93,7.27,6.68,314413,219080237.86,8.71,2.36,0.16,2.27
2024-05-29,6.89,6.76,6.96,6.70,217700,147960486.95,3.75,-2.45,-0.17,1.57
2024-05-30,6.70,6.80,6.85,6.60,124707,84265086.49,3.70,0.59,0.04,0.90
2024-05-31,6.77,6.90,7.00,6.76,133591,92485595.49,3.53,1.47,0.10,0.97
2024-06-03,6.98,6.70,7.00,6.62,146805,99029386.03,5.51,-2.90,-0.20,1.06
2024-06-04,6.69,6.79,6.80,6.47,135420,90076249.08,4.93,1.34,0.09,0.98
2024-06-05,6.75,6.55,6.79,6.55,100654,66955488.45,3.53,-3.53,-0.24,0.73
2024-06-06,6.56,6.31,6.67,6.27,145344,93067469.80,6.11,-3.66,-0.24,1.05
2024-06-07,6.35,6.39,6.55,6.31,118987,76238817.27,3.80,1.27,0.08,0.86
2024-06-11,6.37,6.62,6.63,6.17,131038,84391036.17,7.20,3.60,0.23,0.95
2024-06-12,6.61,6.52,6.79,6.49,139516,92465445.10,4.53,-1.51,-0.10,1.01
2024-06-13,6.57,6.43,6.57,6.40,101641,65718224.00,2.61,-1.38,-0.09,0.73
2024-06-14,6.40,6.40,6.45,6.34,90452,57864061.51,1.71,-0.47,-0.03,0.65
2024-06-17,6.35,6.36,6.45,6.26,108425,68987704.56,2.97,-0.63,-0.04,0.78
2024-06-18,6.37,6.49,6.52,6.36,133474,85895526.68,2.52,2.04,0.13,0.96
2024-06-19,6.50,6.38,6.57,6.32,122258,78254796.36,3.85,-1.69,-0.11,0.88
2024-06-20,6.34,6.20,6.41,6.19,116965,73281573.00,3.45,-2.82,-0.18,0.85
2024-06-21,6.20,6.18,6.24,6.08,69250,42784638.97,2.58,-0.32,-0.02,0.50
2024-06-24,6.11,5.90,6.19,5.90,106631,64073206.30,4.69,-4.53,-0.28,0.77
2024-06-25,5.92,5.77,5.98,5.70,90173,52656875.42,4.75,-2.20,-0.13,0.65
2024-06-26,5.77,6.14,6.16,5.70,133084,79015793.85,7.97,6.41,0.37,0.96
2024-06-27,6.10,5.99,6.19,5.99,88814,54005859.00,3.26,-2.44,-0.15,0.64
