2014-01-02,5.25,5.33,5.35,5.19,15130,12010238.00,3.05,1.52,0.08,0.79
2014-01-03,5.32,5.32,5.45,5.30,19755,15956168.00,2.81,-0.19,-0.01,1.03
2014-01-06,5.30,5.38,5.43,5.21,20833,16733785.00,4.14,1.13,0.06,1.09
2014-01-07,5.36,5.41,5.51,5.35,17532,14270106.00,2.97,0.56,0.03,0.91
2014-01-08,5.39,5.37,5.43,5.31,14009,11287049.00,2.22,-0.74,-0.04,0.73
2014-01-09,5.33,5.22,5.37,5.19,15178,12073130.00,3.35,-2.79,-0.15,0.79
2014-01-10,5.17,5.09,5.21,5.08,11310,8730341.00,2.49,-2.49,-0.13,0.59
2014-01-13,5.11,5.12,5.17,5.02,8533,6586501.00,2.95,0.59,0.03,0.44
2014-01-14,5.14,5.39,5.42,5.09,14989,11666911.00,6.45,5.27,0.27,0.78
2014-01-15,5.35,5.33,5.39,5.26,17151,13667662.00,2.41,-1.11,-0.06,0.89
2014-01-16,5.36,5.36,5.48,5.31,28483,23112577.00,3.19,0.56,0.03,1.48
2014-01-17,5.33,5.43,5.47,5.32,31831,25978925.00,2.80,1.31,0.07,1.66
2014-01-20,5.43,5.49,5.55,5.39,29884,24650868.00,2.95,1.10,0.06,1.56
2014-01-21,5.45,5.47,5.50,5.41,15149,12427259.00,1.64,-0.36,-0.02,0.79
2014-01-22,5.50,5.52,5.55,5.42,33990,28121231.00,2.38,0.91,0.05,1.77
2014-01-23,5.51,5.45,5.61,5.45,29437,24455663.00,2.90,-1.27,-0.07,1.53
2014-01-24,5.43,5.45,5.49,5.37,30099,24659618.00,2.20,0.00,0.00,1.57
2014-01-27,5.39,5.51,5.53,5.39,27506,22675631.00,2.57,1.10,0.06,1.43
2014-01-28,5.55,5.60,5.68,5.52,46022,38774392.00,2.90,1.63,0.09,2.40
2014-01-29,5.57,5.57,5.63,5.52,29203,24469902.00,1.96,-0.54,-0.03,1.52
2014-01-30,5.53,5.44,5.65,5.44,19449,16280097.00,3.77,-2.33,-0.13,1.01
2014-02-07,5.38,5.62,5.63,5.33,24655,20393992.00,5.51,3.31,0.18,1.29
2014-02-10,5.67,5.73,5.80,5.60,47772,41039785.00,3.56,1.96,0.11,2.49
2014-02-11,5.72,5.69,5.76,5.58,35099,30048045.00,3.14,-0.70,-0.04,1.83
2014-02-12,5.69,5.89,5.89,5.65,47065,41223871.00,4.22,3.51,0.20,2.45
2014-02-13,5.89,6.25,6.48,5.89,154270,145256596.00,10.02,6.11,0.36,8.04
2014-02-14,6.19,6.21,6.29,6.09,59330,55061530.00,3.20,-0.64,-0.04,3.09
2014-02-17,6.21,6.40,6.46,6.13,59547,56899329.00,5.31,3.06,0.19,3.10
