MjAxMS0wMS0wNCwxMC45NywxMS4yNCwxMS4yOCwxMC45NywxMDk1Niw0MzQ2MTY3MS43MiwyLjgzLDIuNTUsMC4yOCwzLjI3
2011-01-05,11.23,11.05,11.23,11.01,8069,31766199.28,1.96,-1.69,-0.19,2.41
2011-01-06,11.05,11.16,11.28,10.97,6552,25847203.81,2.81,1.00,0.11,1.96
2011-01-07,11.14,11.12,11.24,11.04,7800,30805864.66,1.79,-0.36,-0.04,2.33
2011-01-10,11.12,10.91,11.19,10.88,8506,33499153.07,2.79,-1.89,-0.21,2.54
2011-01-11,10.91,10.63,10.91,10.61,5354,20305907.96,2.75,-2.57,-0.28,1.60
2011-01-12,10.83,10.66,10.83,10.55,4967,18749825.52,2.63,0.28,0.03,1.48
2011-01-13,10.65,10.71,10.80,10.65,2622,9964419.20,1.41,0.47,0.05,0.78
2011-01-14,10.71,10.57,10.72,10.54,4072,15313731.80,1.68,-1.31,-0.14,1.22
2011-01-17,10.51,10.09,10.65,10.03,6146,22306250.97,5.87,-4.54,-0.48,1.83
2011-01-18,10.03,10.16,10.19,9.86,4806,17213820.30,3.27,0.69,0.07,1.43
2011-01-19,10.19,10.42,10.42,10.14,5231,19000442.24,2.76,2.56,0.26,1.56
2011-01-20,10.40,9.81,10.40,9.80,6371,22783582.74,5.76,-5.85,-0.61,1.90
2011-01-21,9.81,9.88,10.02,9.80,3805,13357101.47,2.24,0.71,0.07,1.14
2011-01-24,9.87,9.89,9.96,9.71,2984,10444696.16,2.53,0.10,0.01,0.89
2011-01-25,9.89,9.60,9.95,9.43,2889,9866946.15,5.26,-2.93,-0.29,0.86
2011-01-26,9.74,9.88,9.88,9.57,3863,13403676.67,3.23,2.92,0.28,1.15
2011-01-27,9.86,10.02,10.04,9.72,3796,13413850.42,3.24,1.42,0.14,1.13
2011-01-28,10.02,10.05,10.09,9.91,1575,5584979.78,1.80,0.30,0.03,0.47
2011-01-31,10.05,10.11,10.14,10.00,2718,9724499.54,1.39,0.60,0.06,0.81
2011-02-01,10.03,10.17,10.24,10.03,2922,10537603.31,2.08,0.59,0.06,0.87
2011-02-09,9.95,10.35,10.66,9.95,3630,13404307.30,6.98,1.77,0.18,1.08
2011-02-10,10.34,10.83,10.86,10.27,8817,33334627.31,5.70,4.64,0.48,2.63
