2010-04-13,16.98,16.39,18.37,15.27,221356,1340104066.36,40.90,116.23,8.81,82.60
2010-04-14,14.74,14.74,15.63,14.74,93475,495100343.10,5.43,-10.07,-1.65,34.88
2010-04-15,15.27,15.70,15.98,15.13,105034,575757165.01,5.77,6.51,0.96,39.19
2010-04-16,14.70,14.27,14.90,14.12,72095,366498826.59,4.97,-9.11,-1.43,26.90
2010-04-19,13.56,13.88,14.31,13.42,42447,208825967.88,6.24,-2.73,-0.39,15.84
2010-04-20,13.87,13.32,14.06,12.94,39943,187732655.33,8.07,-4.03,-0.56,14.90
2010-04-21,13.08,14.13,14.25,13.08,45334,220739486.29,8.78,6.08,0.81,16.92
2010-04-22,14.07,15.01,15.05,13.96,54471,284110319.25,7.71,6.23,0.88,20.33
2010-04-23,15.01,14.30,15.13,14.19,34311,177806460.85,6.26,-4.73,-0.71,12.80
2010-04-26,14.38,14.13,14.59,13.90,20156,101093905.69,4.83,-1.19,-0.17,7.52
2010-04-27,14.13,13.76,14.27,13.28,23019,111554670.45,7.01,-2.62,-0.37,8.59
2010-04-28,13.56,13.51,13.87,13.31,17245,82863393.94,4.07,-1.82,-0.25,6.43
2010-04-29,13.57,13.52,13.79,12.83,26365,123966019.00,7.11,0.07,0.01,9.84
2010-04-30,13.28,13.51,13.70,12.96,17941,84377288.06,5.47,-0.07,-0.01,6.69
2010-05-04,13.22,13.28,13.56,13.00,10926,51520946.05,4.15,-1.70,-0.23,4.08
2010-05-05,13.14,13.53,13.58,13.00,15719,74197495.80,4.37,1.88,0.25,5.87
2010-05-06,13.60,12.24,13.64,12.17,19104,89086191.51,10.86,-9.53,-1.29,7.13
2010-05-07,11.56,11.09,12.22,11.08,28149,115003638.95,9.31,-9.40,-1.15,10.50
2010-05-10,11.13,10.72,11.32,10.57,16802,64601861.98,6.76,-3.34,-0.37,6.27
2010-05-11,10.72,9.89,11.07,9.76,22676,82725117.76,12.22,-7.74,-0.83,8.46
2010-05-12,9.80,9.74,10.10,9.44,16232,56237362.27,6.67,-1.52,-0.15,6.06
2010-05-13,9.68,10.09,10.17,9.21,23722,81691095.08,9.86,3.59,0.35,8.85
2010-05-14,9.85,9.93,10.05,9.62,19789,69348128.09,4.26,-1.59,-0.16,7.38
2010-05-17,9.80,8.92,9.80,8.92,18085,60115256.14,8.86,-10.17,-1.01,6.75
2010-05-18,8.80,9.07,9.25,8.58,19873,62856349.40,7.51,1.68,0.15,7.42
2010-05-19,8.98,9.12,9.37,8.83,17395,56314286.07,5.95,0.55,0.05,6.49
2010-05-20,9.00,8.69,9.23,8.60,18159,57805327.29,6.91,-4.71,-0.43,6.78
2010-05-21,8.41,8.98,9.00,8.26,17323,53127979.71,8.52,3.34,0.29,6.46
2010-05-24,8.92,9.61,9.83,8.92,27320,91285509.63,10.13,7.02,0.63,10.19
2010-05-25,9.45,9.33,9.55,9.29,16887,56263968.95,2.71,-2.91,-0.28,6.30
2010-05-27,9.36,9.52,9.55,9.15,15387,51337762.41,4.29,2.04,0.19,5.74
2010-05-28,9.64,9.62,9.86,9.52,19131,65826772.68,3.57,1.05,0.10,7.14
2010-05-31,9.34,8.89,9.62,8.86,12354,41013263.91,7.90,-7.59,-0.73,4.61
2010-06-01,8.68,8.72,9.09,8.63,12288,38412535.94,5.17,-1.91,-0.17,4.59
2010-06-02,8.61,8.99,8.99,8.58,9997,31261896.75,4.70,3.10,0.27,3.73
2010-06-03,9.00,9.90,9.90,9.00,44299,152418782.59,10.01,10.12,0.91,16.53
2010-06-04,10.11,10.60,10.80,9.85,63510,231327136.66,9.60,7.07,0.70,23.70
2010-06-07,10.26,11.21,11.51,10.14,49241,187371086.47,12.92,5.75,0.61,18.37
2010-06-08,11.21,11.07,11.37,10.72,36205,141622117.91,5.80,-1.25,-0.14,13.51
2010-06-09,11.07,11.01,11.43,10.81,36266,142647367.14,5.60,-0.54,-0.06,13.53
2010-06-10,10.91,11.35,11.43,10.91,32154,128081667.73,4.72,3.09,0.34,12.00
2010-06-11,11.28,11.18,11.36,11.17,19807,78943544.65,1.67,-1.50,-0.17,7.39
2010-06-17,11.24,10.71,11.33,10.67,20749,80327389.24,5.90,-4.20,-0.47,7.74
2010-06-18,10.58,10.13,10.71,10.01,16550,60704145.49,6.54,-5.42,-0.58,6.18
2010-06-21,10.16,10.62,10.64,10.11,14961,55086708.07,5.23,4.84,0.49,5.58
2010-06-22,10.65,10.49,10.66,10.40,14013,52301336.40,2.45,-1.22,-0.13,5.23
2010-06-23,10.43,10.72,10.77,10.32,13647,51373951.85,4.29,2.19,0.23,5.09
2010-06-24,10.69,10.83,10.83,10.60,13305,50649203.38,2.15,1.03,0.11,4.96
2010-06-25,10.84,10.55,10.86,10.54,12080,45685387.49,2.95,-2.59,-0.28,4.51
2010-06-28,10.43,10.15,10.65,10.03,9493,34608398.70,5.88,-3.79,-0.40,3.54
2010-06-29,10.14,9.46,10.28,9.37,12352,42475376.70,8.97,-6.80,-0.69,4.61
2010-06-30,9.38,10.42,10.42,9.38,21141,75069864.63,10.99,10.15,0.96,7.89
2010-07-01,10.71,11.00,11.27,10.63,36143,140146475.88,6.14,5.57,0.58,13.49
2010-07-02,10.87,12.11,12.11,10.80,56360,227851909.76,11.91,10.09,1.11,21.03
2010-07-05,12.10,11.85,12.11,11.57,37468,156894566.82,4.46,-2.15,-0.26,13.98
2010-07-06,11.71,11.96,12.13,11.54,43834,183699334.85,4.98,0.93,0.11,16.36
2010-07-07,11.85,11.71,11.87,11.40,32302,133170573.21,3.93,-2.09,-0.25,12.05
2010-07-08,11.65,12.00,12.17,11.23,39885,167641057.40,8.03,2.48,0.29,14.88
2010-07-09,11.85,11.95,12.14,11.43,42530,178823196.50,5.92,-0.42,-0.05,15.87
2010-07-12,11.82,12.02,12.56,11.60,45552,197361246.34,8.03,0.59,0.07,17.00
2010-07-13,11.57,11.71,12.35,11.32,69999,291952966.60,8.57,-2.58,-0.31,20.90
2010-07-14,11.58,12.16,12.33,11.43,60963,257926808.56,7.69,3.84,0.45,18.20
2010-07-15,12.09,11.49,12.24,11.37,47087,197353064.39,7.15,-5.51,-0.67,14.06
2010-07-16,11.27,11.16,11.54,10.66,29771,117661053.63,7.66,-2.87,-0.33,8.89
2010-07-19,10.99,11.38,11.47,10.85,22459,89755507.54,5.56,1.97,0.22,6.70
2010-07-20,11.40,11.66,11.71,11.33,27017,110379241.38,3.34,2.46,0.28,8.06
2010-07-21,11.80,11.40,11.80,11.35,30477,124595930.35,3.86,-2.23,-0.26,9.10
2010-07-22,11.40,11.55,11.63,11.16,26491,107285481.55,4.12,1.32,0.15,7.91
2010-07-23,11.60,12.37,12.60,11.60,58354,252377026.58,8.66,7.10,0.82,17.42
2010-07-26,12.27,12.34,12.52,12.09,31434,136654220.00,3.48,-0.24,-0.03,9.38
2010-07-27,12.22,12.14,12.48,12.09,27684,120250454.87,3.16,-1.62,-0.20,8.26
2010-07-28,12.14,12.25,12.39,12.00,26438,114606798.94,3.21,0.91,0.11,7.89
2010-07-29,12.24,12.41,12.42,11.94,30971,133652934.39,3.92,1.31,0.16,9.25
2010-07-30,12.41,12.16,12.42,12.10,18812,81540783.79,2.58,-2.01,-0.25,5.62
2010-08-02,12.08,12.37,12.41,12.05,20663,89902460.79,2.96,1.73,0.21,6.17
2010-08-03,12.28,12.37,13.02,12.28,38510,173053409.74,5.98,0.00,0.00,11.50
2010-08-04,12.40,12.36,12.51,11.94,25382,109704340.89,4.61,-0.08,-0.01,7.58
2010-08-05,12.44,12.60,12.94,12.35,39098,175763365.35,4.77,1.94,0.24,11.67
2010-08-06,12.48,12.68,12.86,12.43,27174,122481244.11,3.41,0.63,0.08,8.11
2010-08-09,12.69,13.28,13.56,12.68,37001,171287209.77,6.94,4.73,0.60,11.05
2010-08-10,13.28,12.56,13.28,12.48,35453,161164979.67,6.02,-5.42,-0.72,10.58
2010-08-11,12.71,12.56,12.71,12.28,19604,86477139.27,3.42,0.00,0.00,5.85
2010-08-12,12.41,12.27,12.67,12.23,15796,69602970.65,3.50,-2.31,-0.29,4.72
2010-08-13,12.25,12.53,12.61,12.25,15312,67602002.76,2.93,2.12,0.26,4.57
2010-08-16,12.52,12.76,12.92,12.51,18897,85283188.25,3.27,1.84,0.23,5.64
2010-08-17,12.85,12.78,12.85,12.57,17799,79978659.65,2.19,0.16,0.02,5.31
2010-08-18,12.66,12.73,12.90,12.58,15864,71308905.24,2.50,-0.39,-0.05,4.74
2010-08-19,12.74,12.49,12.79,12.43,17446,77451254.51,2.83,-1.89,-0.24,5.21
2010-08-20,12.44,11.87,12.47,11.82,19801,84485506.97,5.20,-4.96,-0.62,5.91
2010-08-23,11.76,12.03,12.04,11.76,9918,41930888.70,2.36,1.35,0.16,2.96
