2025-01-02,10.35,9.64,10.44,9.49,551394,541253119.34,9.24,-6.23,-0.64,3.95
2025-01-03,9.58,9.24,9.94,9.11,576480,545461584.78,8.61,-4.15,-0.40,4.13
2025-01-06,9.15,8.75,9.15,8.64,445968,392504635.00,5.52,-5.30,-0.49,3.20
2025-01-07,8.75,9.63,9.63,8.70,374570,350089292.04,10.63,10.06,0.88,2.69
2025-01-08,9.58,9.62,9.75,9.25,578303,547728516.22,5.19,-0.10,-0.01,4.15
2025-01-09,9.59,9.61,9.71,9.43,340851,327163710.00,2.91,-0.10,-0.01,2.44
2025-01-10,9.54,9.12,9.68,9.12,314283,295952444.10,5.83,-5.10,-0.49,2.25
2025-01-13,8.92,9.02,9.18,8.76,241442,216968331.70,4.61,-1.10,-0.10,1.73
2025-01-14,9.02,9.48,9.56,9.01,332145,310169958.49,6.10,5.10,0.46,2.38
2025-01-15,9.41,9.53,9.83,9.31,415155,397293390.40,5.49,0.53,0.05,2.98
2025-01-16,9.60,9.48,9.76,9.31,300817,286204015.43,4.72,-0.52,-0.05,2.16
2025-01-17,9.43,9.48,9.65,9.37,230874,219517709.00,2.95,0.00,0.00,1.66
2025-01-20,9.50,9.41,9.58,9.38,191161,180714794.60,2.11,-0.74,-0.07,1.37
2025-01-21,9.44,9.36,9.59,9.25,190592,178918058.06,3.61,-0.53,-0.05,1.37
2025-01-22,9.30,9.27,9.36,9.22,137949,127957792.67,1.50,-0.96,-0.09,0.99
2025-01-23,9.34,9.13,9.52,9.13,220165,205245046.01,4.21,-1.51,-0.14,1.58
2025-01-24,9.13,9.22,9.26,9.08,141850,130328773.00,1.97,0.99,0.09,1.02
2025-01-27,9.28,9.10,9.36,9.09,150705,138570968.00,2.93,-1.30,-0.12,1.08
2025-02-05,9.18,9.21,9.27,8.98,170743,156898444.00,3.19,1.21,0.11,1.22
2025-02-06,9.19,10.13,10.13,9.13,596598,588087609.59,10.86,9.99,0.92,4.28
2025-02-07,10.14,10.39,10.48,10.05,738268,760923324.32,4.24,2.57,0.26,5.29
2025-02-10,10.37,10.70,10.89,10.30,509870,543140264.80,5.68,2.98,0.31,3.66
2025-02-11,10.73,10.65,11.00,10.47,432437,462105570.98,4.95,-0.47,-0.05,3.10
2025-02-12,10.51,11.13,11.27,10.33,743435,805829297.33,8.83,4.51,0.48,5.33
2025-02-13,11.13,11.15,11.60,10.72,766422,856562779.43,7.91,0.18,0.02,5.49
2025-02-14,11.16,11.50,11.58,11.16,626258,713056953.94,3.77,3.14,0.35,4.49
2025-02-17,11.22,11.17,11.61,11.01,573092,644558901.26,5.22,-2.87,-0.33,4.11
2025-02-18,11.35,11.20,11.58,11.11,536546,606880658.90,4.21,0.27,0.03,3.85
2025-02-19,11.01,11.17,11.28,11.01,349810,390056087.62,2.41,-0.27,-0.03,2.51
2025-02-20,11.20,11.79,12.23,11.13,709340,822687912.21,9.85,5.55,0.62,5.09
2025-02-21,11.70,11.44,11.75,11.41,521064,601233758.56,2.88,-2.97,-0.35,3.74
2025-02-24,11.30,12.17,12.58,10.90,863911,1007686079.75,14.69,6.38,0.73,6.19
2025-02-25,12.01,12.74,13.12,11.93,863396,1093464756.56,9.78,4.68,0.57,6.19
2025-02-26,12.96,12.65,13.00,12.34,692129,872306111.99,5.18,-0.71,-0.09,4.96
2025-02-27,12.53,12.22,12.65,12.21,474965,586413267.85,3.48,-3.40,-0.43,3.41
2025-02-28,12.06,11.92,12.56,11.85,394446,482605103.05,5.81,-2.45,-0.30,2.83
2025-03-03,11.86,11.54,12.09,11.40,422145,495953709.40,5.79,-3.19,-0.38,3.03
2025-03-04,11.40,11.63,11.65,11.31,236547,273502451.43,2.95,0.78,0.09,1.70
2025-03-05,11.59,12.12,12.19,11.54,388911,463354861.51,5.59,4.21,0.49,2.79
2025-03-06,12.13,12.27,12.50,12.00,428776,525645067.07,4.13,1.24,0.15,3.07
2025-03-07,12.10,12.16,12.70,11.94,468157,575567994.56,6.19,-0.90,-0.11,3.36
2025-03-10,12.09,11.87,12.09,11.74,286395,341272041.46,2.88,-2.38,-0.29,2.05
2025-03-11,11.60,11.74,11.96,11.58,230727,270517870.74,3.20,-1.10,-0.13,1.65
2025-03-12,11.87,11.90,12.10,11.83,267962,320421521.22,2.30,1.36,0.16,1.92
2025-03-13,11.88,12.31,12.50,11.54,581101,700216179.65,8.07,3.45,0.41,4.17
2025-03-14,12.68,12.38,12.89,12.32,512455,641192305.59,4.63,0.57,0.07,3.67
2025-03-17,12.50,12.79,12.92,12.41,527538,671421722.87,4.12,3.31,0.41,3.78
2025-03-18,12.93,12.71,13.22,12.61,512009,657418941.89,4.77,-0.63,-0.08,3.67
2025-03-19,12.70,12.25,12.74,12.21,401235,496967425.70,4.17,-3.62,-0.46,2.88
2025-03-20,12.28,11.07,12.28,11.03,592205,688983782.50,10.20,-9.63,-1.18,4.25
2025-03-21,10.49,10.03,10.57,10.00,819686,836039997.35,5.15,-9.39,-1.04,5.88
2025-03-24,9.99,10.04,10.10,9.80,380030,378049679.70,2.99,0.10,0.01,2.72
2025-03-25,10.04,9.65,10.08,9.65,275859,269410061.85,4.28,-3.88,-0.39,1.98
2025-03-26,9.60,9.87,9.94,9.58,221785,218575401.85,3.73,2.28,0.22,1.59
2025-03-27,9.80,9.75,9.86,9.68,182618,178430266.40,1.82,-1.22,-0.12,1.31
2025-03-28,9.78,9.61,9.79,9.60,139079,134391403.63,1.95,-1.44,-0.14,1.00
2025-03-31,9.56,9.54,9.71,9.41,171001,162823260.73,3.12,-0.73,-0.07,1.23
2025-04-01,9.56,9.20,9.67,8.81,352435,326373193.00,9.01,-3.56,-0.34,2.53
2025-04-02,9.20,9.25,9.36,9.15,176565,163724566.50,2.28,0.54,0.05,1.27
2025-04-03,9.10,9.16,9.27,9.09,123899,113565359.00,1.95,-0.97,-0.09,0.89
2025-04-07,8.51,8.24,8.71,8.24,213309,177774628.00,5.13,-10.04,-0.92,1.53
2025-04-08,8.06,7.88,8.34,7.70,350509,277056674.26,7.77,-4.37,-0.36,2.51
2025-04-09,7.71,8.12,8.21,7.20,318030,247775796.53,12.82,3.05,0.24,2.28
2025-04-10,8.28,8.30,8.54,8.28,233858,196403050.00,3.20,2.22,0.18,1.68
2025-04-11,8.20,8.42,8.68,8.16,230840,194215116.50,6.27,1.45,0.12,1.65
2025-04-14,8.80,8.57,8.83,8.51,183740,158803475.00,3.80,1.78,0.15,1.32
2025-04-15,8.55,8.53,8.61,8.45,130092,110860978.48,1.87,-0.47,-0.04,0.93
2025-04-16,8.49,8.36,8.53,8.22,144031,120424716.00,3.63,-1.99,-0.17,1.03
2025-04-17,8.30,8.32,8.50,8.25,114296,95890416.00,2.99,-0.48,-0.04,0.82
2025-04-18,8.35,8.42,8.43,8.30,105721,88453558.94,1.56,1.20,0.10,0.76
2025-04-21,8.42,8.54,8.55,8.31,129236,109574445.00,2.85,1.43,0.12,0.93
2025-04-22,8.54,8.46,8.54,8.43,90600,76737076.48,1.29,-0.94,-0.08,0.65
2025-04-23,8.55,8.56,8.63,8.50,134373,115118588.00,1.54,1.18,0.10,0.96
2025-04-24,8.95,8.47,8.97,8.43,294097,254448704.98,6.31,-1.05,-0.09,2.11
2025-04-25,8.41,8.46,8.57,8.41,138213,117303352.00,1.89,-0.12,-0.01,0.99
2025-04-28,8.46,8.36,8.50,8.31,113190,94975208.00,2.25,-1.18,-0.10,0.81
