MjAxNS0wMS0wNSwxMC41OCw5Ljg3LDEwLjY0LDkuNjUsMTIwNjQsNDg4MjY2MTAuMDAsOS4yNSwtNy43NiwtMC44MywzLjkw
2015-01-06,9.87,10.87,10.87,9.71,35294,143215849.00,11.75,10.13,1.00,11.40
2015-01-07,10.51,10.55,10.68,10.16,14549,61220694.00,4.78,-2.94,-0.32,4.70
2015-01-08,10.52,10.59,10.76,10.15,8742,36969808.00,5.78,0.38,0.04,2.82
2015-01-09,10.65,10.64,11.02,10.57,7945,34644489.00,4.25,0.47,0.05,2.57
2015-01-12,10.47,11.05,11.10,10.47,10693,47153138.00,5.92,3.85,0.41,3.46
2015-01-13,11.15,11.82,12.09,10.92,17763,83269816.00,10.59,6.97,0.77,5.74
2015-01-14,11.70,11.42,11.75,11.22,5498,25330644.00,4.48,-3.38,-0.40,1.78
2015-01-15,11.29,11.19,11.70,11.17,5145,23851813.00,4.64,-2.01,-0.23,1.66
2015-01-16,11.12,11.60,11.82,11.03,6925,31890334.00,7.06,3.66,0.41,2.24
2015-01-19,11.60,11.57,12.15,10.90,12807,60390948.00,10.78,-0.26,-0.03,4.14
2015-01-20,11.72,12.35,12.42,11.20,13314,64054001.00,10.54,6.74,0.78,4.30
2015-01-21,13.59,13.00,13.59,12.90,18567,98788561.00,5.59,5.26,0.65,6.00
2015-01-22,13.25,13.95,14.22,12.92,15363,84884302.00,10.00,7.31,0.95,4.96
2015-01-23,13.93,13.45,13.93,12.96,12888,69176395.00,6.95,-3.58,-0.50,3.37
2015-01-26,13.37,13.27,13.48,12.87,13782,73072390.00,4.54,-1.34,-0.18,3.60
2015-01-27,13.55,12.72,13.55,12.71,19907,104629228.00,6.33,-4.14,-0.55,5.20
2015-01-28,12.68,12.65,12.84,12.10,22166,110896985.00,5.82,-0.55,-0.07,5.79
2015-01-29,12.42,12.33,12.63,12.30,10315,51518577.00,2.61,-2.53,-0.32,2.70
2015-01-30,12.38,11.65,12.46,11.63,14396,69355363.00,6.73,-5.52,-0.68,3.76
2015-02-02,11.53,11.37,11.98,11.32,14021,66031127.00,5.67,-2.40,-0.28,3.66
2015-02-03,11.83,12.05,12.48,11.45,28544,138763337.00,9.06,5.98,0.68,7.46
2015-02-04,12.00,11.87,12.54,11.73,30554,149679459.00,6.72,-1.49,-0.18,7.99
