2023-01-03,5.81,6.05,6.08,5.80,70011,41783234.00,4.83,4.31,0.25,1.35
2023-01-04,6.05,6.09,6.13,6.02,58852,35798337.00,1.82,0.66,0.04,1.13
2023-01-05,6.11,6.05,6.12,6.03,42306,25633845.00,1.48,-0.66,-0.04,0.82
2023-01-06,6.08,5.99,6.08,5.97,35024,21080705.00,1.82,-0.99,-0.06,0.67
2023-01-09,6.01,6.14,6.21,5.99,81418,49958234.00,3.67,2.50,0.15,1.57
2023-01-10,6.10,6.10,6.16,6.05,46202,28176464.00,1.79,-0.65,-0.04,0.89
2023-01-11,6.10,5.99,6.14,5.97,34427,20814655.00,2.79,-1.80,-0.11,0.66
2023-01-12,5.97,6.00,6.06,5.97,25196,15166925.00,1.50,0.17,0.01,0.49
2023-01-13,6.00,5.97,6.02,5.95,28186,16848776.00,1.17,-0.50,-0.03,0.54
2023-01-16,6.00,6.15,6.18,6.00,58306,35728956.00,3.02,3.02,0.18,1.12
2023-01-17,6.15,6.03,6.18,6.01,39607,24028731.00,2.76,-1.95,-0.12,0.76
2023-01-18,6.04,6.09,6.11,6.01,34078,20697646.00,1.66,1.00,0.06,0.66
2023-01-19,6.10,6.18,6.19,6.07,42008,25869265.00,1.97,1.48,0.09,0.81
2023-01-20,6.21,6.23,6.28,6.17,55127,34281588.00,1.78,0.81,0.05,1.06
2023-01-30,6.33,6.32,6.38,6.29,66524,42087356.00,1.44,1.44,0.09,1.28
2023-01-31,6.28,6.29,6.35,6.25,50822,31985157.00,1.58,-0.47,-0.03,0.98
2023-02-01,6.26,6.45,6.45,6.23,75918,48296343.00,3.50,2.54,0.16,1.46
2023-02-02,6.46,6.46,6.54,6.43,74440,48204115.00,1.71,0.16,0.01,1.43
2023-02-03,6.45,6.60,6.60,6.41,105471,68903489.00,2.94,2.17,0.14,2.03
2023-02-06,6.60,6.65,6.67,6.50,85399,56379057.00,2.58,0.76,0.05,1.65
2023-02-07,6.61,6.76,6.79,6.56,118635,79611871.00,3.46,1.65,0.11,2.29
2023-02-08,6.73,6.60,6.74,6.58,89941,59702608.00,2.37,-2.37,-0.16,1.73
2023-02-09,6.59,6.73,6.75,6.55,83180,55460747.00,3.03,1.97,0.13,1.60
2023-02-10,6.75,6.72,6.88,6.68,92862,62770309.00,2.97,-0.15,-0.01,1.79
2023-02-13,6.71,6.72,6.79,6.65,74375,49968017.00,2.08,0.00,0.00,1.43
2023-02-14,6.75,6.67,6.77,6.64,61703,41299429.00,1.93,-0.74,-0.05,1.19
2023-02-15,6.64,6.84,6.88,6.64,117152,79534344.00,3.60,2.55,0.17,2.26
2023-02-16,6.84,6.68,6.95,6.60,116318,78920021.00,5.12,-2.34,-0.16,2.24
2023-02-17,6.75,6.52,6.75,6.50,89905,59130169.00,3.74,-2.40,-0.16,1.73
2023-02-20,6.55,6.58,6.60,6.41,81020,52778114.00,2.91,0.92,0.06,1.56
2023-02-21,6.59,6.63,6.83,6.58,102163,68366911.00,3.80,0.76,0.05,1.97
2023-02-22,6.64,6.67,6.74,6.54,72007,47870825.00,3.02,0.60,0.04,1.39
2023-02-23,6.67,6.52,6.67,6.50,63296,41551585.00,2.55,-2.25,-0.15,1.22
2023-02-24,6.57,6.57,6.62,6.50,45765,30051326.00,1.84,0.77,0.05,0.88
2023-02-27,6.55,6.42,6.57,6.40,57424,37062857.00,2.59,-2.28,-0.15,1.11
2023-02-28,6.50,6.57,6.66,6.44,83325,54725426.00,3.43,2.34,0.15,1.61
2023-03-01,6.57,6.79,6.81,6.50,124981,83933468.00,4.72,3.35,0.22,2.41
2023-03-02,6.82,6.85,6.94,6.74,113545,77610793.00,2.95,0.88,0.06,2.19
2023-03-03,6.82,6.79,6.84,6.68,82464,55738105.00,2.34,-0.88,-0.06,1.59
2023-03-06,6.79,6.73,6.86,6.70,69551,47057667.00,2.36,-0.88,-0.06,1.34
2023-03-07,6.73,6.59,6.78,6.56,63733,42430407.00,3.27,-2.08,-0.14,1.23
2023-03-08,6.60,6.74,6.78,6.58,61126,40956654.00,3.03,2.28,0.15,1.18
2023-03-09,6.75,7.11,7.43,6.64,410195,290813939.00,11.72,5.49,0.37,7.91
2023-03-10,7.03,7.20,7.66,7.00,471607,343233789.00,9.28,1.27,0.09,9.09
2023-03-13,7.14,7.06,7.20,6.93,285389,200148650.00,3.75,-1.94,-0.14,5.50
2023-03-14,6.96,7.57,7.97,6.87,524103,387524668.00,15.58,7.22,0.51,10.10
2023-03-15,7.45,7.43,7.54,7.34,308236,228632160.00,2.64,-1.85,-0.14,5.94
2023-03-16,7.37,7.43,7.63,7.16,266466,196338101.00,6.33,0.00,0.00,5.14
2023-03-17,7.40,7.33,7.53,7.30,254649,188793263.00,3.10,-1.35,-0.10,4.91
2023-03-20,7.27,7.41,7.52,7.23,210089,154729074.00,3.96,1.09,0.08,4.05
2023-03-21,7.51,7.58,7.88,7.36,318656,242833374.00,7.02,2.29,0.17,6.14
2023-03-22,7.40,7.67,7.70,7.36,259299,195649198.00,4.49,1.19,0.09,5.00
2023-03-23,7.58,7.80,7.88,7.53,270116,208675778.00,4.56,1.69,0.13,5.21
2023-03-24,7.72,7.61,8.07,7.60,311367,242854712.00,6.03,-2.44,-0.19,6.00
2023-03-27,7.53,7.47,7.69,7.30,260058,194311040.00,5.12,-1.84,-0.14,5.01
2023-03-28,7.42,7.32,7.48,7.30,152872,112719922.00,2.41,-2.01,-0.15,2.95
2023-03-29,7.32,7.26,7.39,7.17,136523,99453902.00,3.01,-0.82,-0.06,2.63
2023-03-30,7.25,7.12,7.32,7.10,125165,89952480.00,3.03,-1.93,-0.14,2.41
2023-03-31,7.11,7.34,7.38,7.06,135040,97688770.00,4.49,3.09,0.22,2.60
2023-04-03,7.33,7.52,7.54,7.23,162547,120504509.00,4.22,2.45,0.18,3.13
2023-04-04,7.49,7.45,7.62,7.38,137350,102886367.00,3.19,-0.93,-0.07,2.65
2023-04-06,7.42,7.27,7.42,7.20,124603,90776552.00,2.95,-2.42,-0.18,2.40
2023-04-07,7.31,7.49,7.50,7.20,135944,100450966.00,4.13,3.03,0.22,2.62
2023-04-10,7.61,7.16,7.68,7.13,169989,124819465.00,7.34,-4.41,-0.33,3.28
2023-04-11,7.15,7.28,7.34,7.12,91551,66352960.00,3.07,1.68,0.12,1.76
2023-04-12,7.32,7.57,7.60,7.28,192214,143828730.00,4.40,3.98,0.29,3.70
2023-04-13,7.52,7.45,7.63,7.43,145930,109642619.00,2.64,-1.59,-0.12,2.81
2023-04-14,7.45,7.46,7.57,7.28,123948,91964104.00,3.89,0.13,0.01,2.39
2023-04-17,7.46,7.29,7.49,7.21,100064,73164497.00,3.75,-2.28,-0.17,1.93
2023-04-18,7.27,7.14,7.30,7.09,83983,60182730.00,2.88,-2.06,-0.15,1.62
2023-04-19,7.14,7.12,7.29,7.11,67415,48540678.00,2.52,-0.28,-0.02,1.30
2023-04-20,7.12,7.18,7.19,7.08,69495,49630899.00,1.54,0.84,0.06,1.34
2023-04-21,7.17,6.46,7.18,6.46,229690,154490986.00,10.03,-10.03,-0.72,4.43
2023-04-24,6.48,6.50,6.64,6.47,89411,58468801.00,2.63,0.62,0.04,1.72
2023-04-25,6.48,6.29,6.53,6.25,102408,65251622.00,4.31,-3.23,-0.21,1.97
2023-04-26,6.29,6.14,6.38,6.13,98125,61200881.00,3.97,-2.38,-0.15,1.89
2023-04-27,6.25,6.33,6.54,6.24,155015,99136486.00,4.89,3.09,0.19,2.99
2023-04-28,6.33,6.67,6.69,6.26,138907,91011904.00,6.79,5.37,0.34,2.68
2023-05-04,6.69,6.58,6.77,6.48,96873,63743745.00,4.35,-1.35,-0.09,1.87
2023-05-05,6.59,6.69,6.71,6.51,89800,59523621.00,3.04,1.67,0.11,1.73
2023-05-08,6.67,6.71,6.71,6.56,77176,51217252.00,2.24,0.30,0.02,1.49
2023-05-09,6.65,6.62,6.77,6.60,84745,56505565.00,2.53,-1.34,-0.09,1.63
2023-05-10,6.61,6.66,6.80,6.61,71087,47684697.00,2.87,0.60,0.04,1.37
2023-05-11,6.71,6.86,6.91,6.68,107419,73292316.00,3.45,3.00,0.20,2.07
2023-05-12,6.82,6.72,6.92,6.70,77019,52292703.00,3.21,-2.04,-0.14,1.48
2023-05-15,6.71,6.63,6.72,6.46,81992,53811715.00,3.87,-1.34,-0.09,1.58
2023-05-16,6.61,6.43,6.65,6.39,60776,39310635.00,3.92,-3.02,-0.20,1.17
2023-05-17,6.37,6.55,6.57,6.37,49394,32208969.00,3.11,1.87,0.12,0.95
2023-05-18,6.55,6.77,6.86,6.55,82814,55853360.00,4.73,3.36,0.22,1.60
2023-05-19,6.76,6.69,6.82,6.66,69980,46899882.00,2.36,-1.18,-0.08,1.35
2023-05-22,6.68,6.66,6.74,6.63,51249,34157238.00,1.64,-0.45,-0.03,0.99
2023-05-23,6.66,6.47,6.66,6.47,53737,35091735.00,2.85,-2.85,-0.19,1.04
2023-05-24,6.46,6.48,6.52,6.39,47841,30893550.00,2.01,0.15,0.01,0.92
2023-05-25,6.48,6.41,6.53,6.32,56179,36000956.00,3.24,-1.08,-0.07,1.08
2023-05-26,6.41,6.58,6.60,6.37,53151,34482412.00,3.59,2.65,0.17,1.02
2023-05-29,6.60,6.47,6.64,6.45,50576,32984838.00,2.89,-1.67,-0.11,0.97
2023-05-30,6.47,6.57,6.58,6.35,62497,40412315.00,3.55,1.55,0.10,1.20
2023-05-31,6.55,6.70,6.72,6.54,85210,56789482.00,2.74,1.98,0.13,1.64
2023-06-01,6.66,6.80,6.86,6.60,100988,68288301.00,3.88,1.49,0.10,1.95
2023-06-02,6.82,6.80,6.91,6.76,79500,54252851.00,2.21,0.00,0.00,1.53
2023-06-05,6.78,6.95,7.04,6.78,100281,69773522.00,3.82,2.21,0.15,1.93
2023-06-06,6.95,6.74,6.95,6.71,69603,47590089.00,3.45,-3.02,-0.21,1.34
2023-06-07,6.73,6.84,6.89,6.69,58860,40164698.00,2.97,1.48,0.10,1.13
2023-06-08,6.80,6.79,6.86,6.70,58046,39335696.00,2.34,-0.73,-0.05,1.12
2023-06-09,6.79,6.88,6.95,6.73,90177,61603333.00,3.24,1.33,0.09,1.74
2023-06-12,6.81,7.00,7.05,6.81,105738,73388337.00,3.49,1.74,0.12,2.04
2023-06-13,7.09,7.20,7.25,6.97,180038,128790263.00,4.00,2.86,0.20,3.47
2023-06-14,7.15,7.12,7.21,7.04,120275,85486180.00,2.36,-1.11,-0.08,2.32
2023-06-15,7.15,6.94,7.15,6.92,97583,68223382.00,3.23,-2.53,-0.18,1.88
2023-06-16,6.91,7.01,7.08,6.83,84480,59058046.00,3.60,1.01,0.07,1.63
2023-06-19,7.00,7.13,7.20,6.99,95913,68320576.00,3.00,1.71,0.12,1.85
2023-06-20,7.12,7.05,7.15,7.00,67052,47334469.00,2.10,-1.12,-0.08,1.29
2023-06-21,7.06,6.85,7.15,6.84,70888,49115192.00,4.40,-2.84,-0.20,1.37
2023-06-26,6.83,6.61,6.93,6.58,75931,50806863.00,5.11,-3.50,-0.24,1.46
2023-06-27,6.61,6.67,6.69,6.52,63456,42100633.00,2.57,0.91,0.06,1.22
2023-06-28,6.61,6.50,6.69,6.34,89726,57818577.00,5.25,-2.55,-0.17,1.73
2023-06-29,6.49,6.61,6.64,6.42,66189,43559116.00,3.38,1.69,0.11,1.28
2023-06-30,6.55,6.64,6.68,6.51,53686,35460595.00,2.57,0.45,0.03,1.01
2023-07-03,6.65,6.65,6.70,6.53,55465,36705955.00,2.56,0.15,0.01,1.04
2023-07-04,6.62,6.72,6.74,6.59,47001,31446252.00,2.26,1.05,0.07,0.88
2023-07-05,6.70,6.60,6.83,6.59,71211,47779446.00,3.57,-1.79,-0.12,1.34
2023-07-06,6.62,6.62,6.72,6.55,41617,27642479.00,2.58,0.30,0.02,0.78
2023-07-07,6.58,6.50,6.61,6.44,53293,34700038.00,2.57,-1.81,-0.12,1.00
2023-07-10,6.54,6.48,6.57,6.45,45688,29643494.00,1.85,-0.31,-0.02,0.86
2023-07-11,6.48,6.55,6.62,6.46,39129,25642307.00,2.47,1.08,0.07,0.74
2023-07-12,6.56,6.36,6.60,6.35,54798,35325330.00,3.82,-2.90,-0.19,1.03
2023-07-13,6.36,6.42,6.45,6.36,43140,27656037.00,1.42,0.94,0.06,0.81
2023-07-14,6.55,7.70,7.70,6.55,519806,386815549.00,17.91,19.94,1.28,9.77
2023-07-17,7.89,7.36,7.89,7.29,651457,485845264.00,7.79,-4.42,-0.34,12.25
2023-07-18,7.33,7.16,7.43,7.12,299936,215955790.00,4.21,-2.72,-0.20,5.64
2023-07-19,7.17,7.18,7.31,7.09,356515,256328094.00,3.07,0.28,0.02,6.70
2023-07-20,7.21,7.00,7.21,6.95,233795,165449171.00,3.62,-2.51,-0.18,4.40
2023-07-21,6.97,7.15,7.35,6.95,333088,239927545.00,5.71,2.14,0.15,6.26
2023-07-24,7.16,7.24,7.32,7.08,221112,159459328.00,3.36,1.26,0.09,4.16
2023-07-25,7.60,8.59,8.69,7.60,1246109,1058073787.00,15.06,18.65,1.35,23.43
