MjAyMC0wMS0wMiw4LjI4LDguMzQsOC40Miw4LjI4LDEwNjIzNSw4OTEwNjk1MS4wMCwxLjcxLDEuOTYsMC4xNiwyLjI3
2020-01-03,8.37,8.42,8.46,8.14,144464,120804199.00,3.84,0.96,0.08,3.08
2020-01-06,8.20,8.31,8.44,8.20,145603,121716888.00,2.85,-1.31,-0.11,3.11
2020-01-07,8.36,8.75,8.76,8.33,270791,233544223.00,5.17,5.29,0.44,5.78
2020-01-08,8.60,8.53,8.74,8.42,205211,177127084.00,3.66,-2.51,-0.22,4.38
2020-01-09,8.61,8.72,8.94,8.59,205035,180677337.00,4.10,2.23,0.19,4.37
2020-01-10,8.80,8.61,8.84,8.46,154200,132985703.00,4.36,-1.26,-0.11,3.29
2020-01-13,8.56,8.52,8.58,8.29,122749,104034021.00,3.37,-1.05,-0.09,2.62
2020-01-14,8.55,8.57,8.58,8.42,114143,97472057.00,1.88,0.59,0.05,2.44
2020-01-15,8.57,8.86,9.08,8.46,316282,280675920.00,7.23,3.38,0.29,6.75
2020-01-16,8.81,8.64,8.86,8.56,162294,141577342.00,3.39,-2.48,-0.22,3.46
2020-01-17,8.73,8.51,8.86,8.50,116922,101780198.00,4.17,-1.50,-0.13,2.49
2020-01-20,8.86,8.79,9.01,8.64,169187,149405116.00,4.35,3.29,0.28,3.61
2020-01-21,8.71,8.60,8.74,8.48,124842,107806443.00,2.96,-2.16,-0.19,2.66
2020-01-22,8.51,8.56,8.63,8.28,119142,101332420.00,4.07,-0.47,-0.04,2.54
2020-01-23,8.44,8.07,8.52,7.82,144488,118806978.00,8.18,-5.72,-0.49,3.08
2020-02-03,7.26,7.26,7.26,7.26,8525,6223250.00,0.00,-10.04,-0.81,0.18
2020-02-04,6.53,6.87,7.02,6.53,160712,110533243.00,6.75,-5.37,-0.39,3.43
2020-02-05,6.92,6.93,7.19,6.90,134683,95192954.00,4.22,0.87,0.06,2.87
2020-02-06,6.93,7.23,7.29,6.91,146518,105002375.00,5.48,4.33,0.30,3.13
2020-02-07,7.21,7.53,7.62,7.12,160473,119816231.00,6.92,4.15,0.30,3.42
2020-02-10,7.64,7.72,7.81,7.52,159665,122945578.00,3.85,2.52,0.19,3.41
2020-02-11,7.64,7.56,7.68,7.44,116290,88599504.00,3.11,-2.07,-0.16,2.43
2020-02-12,7.59,7.70,7.73,7.52,106481,81948710.00,2.78,1.85,0.14,2.23
2020-02-13,7.77,7.61,7.94,7.59,125026,97201778.00,4.55,-1.17,-0.09,2.62
2020-02-14,7.56,7.66,7.86,7.54,122968,94893838.00,4.20,0.66,0.05,2.57
2020-02-17,7.71,7.97,8.00,7.67,161135,127637731.00,4.31,4.05,0.31,3.37
2020-02-18,8.06,8.19,8.19,7.91,175279,142312888.00,3.51,2.76,0.22,3.67
2020-02-19,8.11,8.02,8.24,8.01,125429,102064058.00,2.81,-2.08,-0.17,2.63
2020-02-20,7.99,8.29,8.39,7.90,214471,176339979.00,6.11,3.37,0.27,4.49
2020-02-21,8.31,9.12,9.12,8.25,537599,483721328.00,10.49,10.01,0.83,11.25
2020-02-24,8.84,9.11,9.26,8.64,543668,491654608.00,6.80,-0.11,-0.01,11.38
