MjAxNi0wMS0wNCwyNy45NCwyNS40NCwyOC44MiwyNS40NCw5MDUzMSw0NzgzMjY3MzYuMDAsMTEuOTUsLTEwLjA0LC0yLjg0LDEyLjAy
2016-01-05,22.89,22.89,24.25,22.89,122305,570160160.00,5.35,-10.02,-2.55,16.24
2016-01-06,23.47,25.19,25.19,22.97,136295,659578848.00,9.70,10.05,2.30,18.10
2016-01-07,24.82,22.67,24.82,22.67,28050,132530627.00,8.54,-10.00,-2.52,3.73
2016-01-08,23.38,22.67,24.12,20.92,111129,508289968.00,14.12,0.00,0.00,14.76
2016-01-11,21.43,20.39,21.67,20.39,82187,341376944.00,5.65,-10.06,-2.28,10.91
2016-01-12,20.39,19.21,20.47,18.67,96062,378479776.00,8.83,-5.79,-1.18,12.76
2016-01-13,19.64,18.50,20.16,18.32,104912,405924512.00,9.58,-3.70,-0.71,13.93
2016-01-14,17.94,19.62,20.06,17.47,127686,483858384.00,14.00,6.05,1.12,16.96
2016-01-15,19.22,17.65,19.31,17.65,126931,472899296.00,8.46,-10.04,-1.97,16.86
2016-01-18,16.82,18.09,18.82,16.74,102232,369459104.00,11.78,2.49,0.44,13.58
2016-01-19,18.31,19.91,19.91,17.58,129477,494057072.00,12.88,10.06,1.82,17.19
2016-01-20,20.38,20.72,21.42,20.23,188328,788302496.00,5.98,4.07,0.81,25.01
2016-01-21,20.17,18.64,20.68,18.64,122406,487809008.00,9.85,-10.04,-2.08,16.26
2016-01-22,18.62,19.24,19.67,18.53,102060,391782768.00,6.12,3.22,0.60,13.55
2016-01-25,19.42,19.86,20.72,19.33,92154,369683312.00,7.22,3.22,0.62,12.24
2016-01-26,19.02,17.87,19.25,17.87,89131,331231744.00,6.95,-10.02,-1.99,11.84
2016-01-27,17.66,17.37,17.86,16.07,107759,363277344.00,10.02,-2.80,-0.50,14.31
2016-02-02,17.17,18.32,18.77,16.22,128303,458419408.00,14.68,5.47,0.95,17.04
2016-02-03,17.92,17.52,18.10,16.52,113038,394196608.00,8.62,-4.37,-0.80,15.01
2016-02-04,17.42,18.10,19.08,17.42,124234,454132224.00,9.47,3.31,0.58,16.50
2016-02-05,18.10,17.26,18.62,17.17,88418,315798688.00,8.01,-4.64,-0.84,11.74
2016-02-15,16.42,16.70,17.06,15.92,77402,256175855.00,6.60,-3.24,-0.56,10.28
2016-02-16,16.97,17.76,18.09,16.92,109232,386053408.00,7.01,6.35,1.06,14.51
2016-02-17,18.02,18.92,19.10,17.43,154778,564327696.00,9.40,6.53,1.16,20.55
2016-02-18,18.92,18.29,18.96,18.22,118507,439867920.00,3.91,-3.33,-0.63,15.74
2016-02-19,18.01,18.64,19.17,18.01,120528,454473616.00,6.34,1.91,0.35,16.01
2016-02-22,18.87,19.09,19.36,18.44,112632,426943520.00,4.94,2.41,0.45,14.96
2016-02-23,19.17,18.33,19.29,17.96,108418,403147744.00,6.97,-3.98,-0.76,14.40
2016-02-24,18.42,19.12,19.16,18.17,144452,543490960.00,5.40,4.31,0.79,19.18
2016-02-25,19.16,17.20,19.32,17.20,128953,465223104.00,11.09,-10.04,-1.92,17.13
2016-02-26,16.88,15.98,17.27,15.52,102419,335784560.00,10.17,-7.09,-1.22,13.60
2016-02-29,15.70,14.37,15.70,14.37,54614,159988557.00,8.32,-10.08,-1.61,7.25
2016-03-01,13.81,14.37,14.87,12.97,106483,297694896.00,13.22,0.00,0.00,14.14
2016-03-02,13.93,14.88,15.05,13.67,124614,362588320.00,9.60,3.55,0.51,16.55
2016-03-03,14.52,14.90,16.19,14.52,132940,412872368.00,11.22,0.13,0.02,17.65
2016-03-04,14.54,13.40,14.89,13.40,108874,304893280.00,10.00,-10.07,-1.50,14.46
2016-03-07,13.62,13.78,14.40,13.58,88966,249781817.00,6.12,2.84,0.38,11.81
2016-03-08,13.49,13.75,13.86,12.43,107332,284170304.00,10.38,-0.22,-0.03,14.25
2016-03-09,13.31,13.28,13.86,12.97,71756,193615636.00,6.47,-3.42,-0.47,9.53
2016-03-10,13.34,13.09,13.64,13.00,61158,163774245.00,4.82,-1.43,-0.19,8.12
2016-03-11,12.74,12.85,13.16,12.56,54358,140424541.00,4.58,-1.83,-0.24,7.22
2016-03-14,13.22,13.61,14.07,13.09,107195,294857168.00,7.63,5.91,0.76,14.24
2016-03-15,13.54,13.16,13.68,13.12,76550,205829214.00,4.11,-3.31,-0.45,10.17
2016-03-16,13.56,13.51,13.75,12.95,94727,256058645.00,6.08,2.66,0.35,12.58
2016-03-17,13.61,14.87,14.87,13.47,114471,327176016.00,10.36,10.07,1.36,15.20
2016-03-18,15.81,16.37,16.37,15.27,148648,470806800.00,7.40,10.09,1.50,19.74
2016-03-21,17.47,18.01,18.01,17.32,77208,274490624.00,4.22,10.02,1.64,10.25
2016-03-22,17.83,18.63,19.82,17.33,321381,1216461344.00,13.83,3.44,0.62,42.68
2016-03-23,19.01,20.50,20.50,19.01,277065,1111375696.00,8.00,10.04,1.87,36.79
2016-03-24,21.32,20.79,22.11,20.21,331857,1413207968.00,9.27,1.41,0.29,44.07
2016-03-25,20.22,20.61,21.00,19.72,200363,817590736.00,6.16,-0.87,-0.18,26.61
2016-03-28,20.47,19.88,21.07,19.67,152803,625470128.00,6.79,-3.54,-0.73,20.29
2016-03-29,19.69,21.27,21.87,19.27,287522,1208464944.00,13.08,6.99,1.39,38.18
2016-03-30,21.25,23.40,23.40,20.93,281433,1277816336.00,11.61,10.01,2.13,37.37
2016-03-31,24.68,22.82,25.17,22.73,314241,1517823456.00,10.43,-2.48,-0.58,41.73
2016-04-01,22.36,23.25,24.12,22.25,207326,967801088.00,8.19,1.88,0.43,27.53
2016-04-05,22.92,25.58,25.58,22.35,219074,1065864784.00,13.89,10.02,2.33,29.09
2016-04-06,25.98,25.59,26.41,24.97,234611,1209645840.00,5.63,0.04,0.01,31.16
2016-04-07,25.37,24.27,25.62,24.25,182452,908276432.00,5.35,-5.16,-1.32,24.23
2016-04-08,23.62,25.01,25.86,23.62,189152,946413440.00,9.23,3.05,0.74,25.12
2016-04-11,25.42,24.73,26.74,24.37,194486,990106688.00,9.48,-1.12,-0.28,25.83
2016-04-12,24.30,23.42,24.72,22.83,152956,724058192.00,7.64,-5.30,-1.31,20.31
2016-04-13,23.73,23.67,24.50,23.62,160885,775308368.00,3.76,1.07,0.25,21.37
2016-04-14,23.67,24.64,25.31,23.21,188088,918855440.00,8.87,4.10,0.97,24.98
2016-04-15,24.42,24.00,24.64,23.72,111503,539998928.00,3.73,-2.60,-0.64,14.81
2016-04-18,23.32,23.87,23.87,22.92,92528,433724912.00,3.96,-0.54,-0.13,12.29
2016-04-19,24.26,23.67,24.39,23.37,92776,442575616.00,4.27,-0.84,-0.20,12.32
2016-04-20,23.76,24.47,25.17,22.47,251074,1220644512.00,11.41,3.38,0.80,33.34
2016-04-21,23.80,22.01,24.12,22.01,171888,798059152.00,8.62,-10.05,-2.46,22.83
2016-04-22,20.81,21.70,22.39,20.78,102584,445492480.00,7.31,-1.41,-0.31,13.62
2016-04-25,21.86,20.95,21.87,20.80,71063,302248672.00,4.93,-3.46,-0.75,9.44
2016-04-26,21.17,21.90,21.90,20.94,92168,396478688.00,4.58,4.53,0.95,12.24
2016-04-27,21.50,21.17,21.77,21.14,84114,361885456.00,2.88,-3.33,-0.73,11.17
2016-04-28,21.10,22.77,23.27,20.94,179497,804371392.00,11.01,7.56,1.60,23.84
2016-04-29,22.36,22.10,22.63,22.02,109251,488998496.00,2.68,-2.94,-0.67,14.51
2016-05-03,22.02,22.92,23.66,22.00,146052,675080096.00,7.51,3.71,0.82,19.40
2016-05-04,22.67,22.92,23.65,22.48,131216,607863456.00,5.10,0.00,0.00,17.43
2016-05-05,22.67,22.85,23.25,22.52,93083,426783520.00,3.18,-0.31,-0.07,12.36
2016-05-06,22.88,22.37,24.36,22.25,161431,755424256.00,9.23,-2.10,-0.48,21.44
2016-05-09,21.67,20.55,21.84,20.12,125019,520746720.00,7.69,-8.14,-1.82,16.60
2016-05-10,20.34,20.47,20.86,20.07,61983,254702996.00,3.84,-0.39,-0.08,8.23
2016-05-11,20.76,19.59,20.85,19.59,65453,263710092.00,6.16,-4.30,-0.88,8.69
2016-05-12,19.04,19.24,19.36,18.42,75694,288061328.00,4.80,-1.79,-0.35,9.41
2016-05-13,19.53,19.39,20.25,19.12,86659,343652528.00,5.87,0.78,0.15,10.78
2016-05-16,18.97,21.31,21.34,18.93,136584,563797136.00,12.43,9.90,1.92,16.99
2016-05-17,20.92,22.82,23.45,20.73,194700,862374240.00,12.76,7.09,1.51,24.22
2016-05-18,22.17,21.28,22.41,20.92,118144,513322848.00,6.53,-6.75,-1.54,14.69
2016-05-19,21.09,21.82,23.39,21.09,380178,859855840.00,10.81,2.54,0.54,23.64
2016-05-20,21.20,24.01,24.01,20.94,563995,1316334864.00,14.07,10.04,2.19,35.08
2016-05-23,24.75,26.42,26.42,23.94,566559,1418240080.00,10.33,10.04,2.41,35.23
2016-05-24,26.24,25.56,26.32,25.05,429188,1102642016.00,4.81,-3.26,-0.86,26.69
2016-05-25,26.04,25.12,26.94,24.70,471456,1230454096.00,8.76,-1.72,-0.44,29.32
2016-05-26,24.44,27.64,27.64,23.95,546284,1424535936.00,14.69,10.03,2.52,33.97
2016-05-27,27.92,26.84,28.35,26.82,531839,1470096960.00,5.54,-2.89,-0.80,33.08
2016-05-30,26.24,27.06,27.64,26.02,306432,827022672.00,6.04,0.82,0.22,19.06
2016-05-31,27.19,28.52,29.34,26.74,413354,1173559232.00,9.61,5.40,1.46,25.71
2016-06-01,28.17,28.57,29.94,28.04,468100,1349451664.00,6.66,0.18,0.05,29.11
2016-06-02,27.99,28.34,29.27,27.86,305185,870259232.00,4.94,-0.81,-0.23,18.98
2016-06-03,28.00,28.84,30.37,28.00,457809,1332276912.00,8.36,1.76,0.50,28.47
2016-06-06,28.74,28.18,29.03,27.94,283133,803184784.00,3.78,-2.29,-0.66,17.61
2016-06-07,28.05,28.74,29.24,27.96,285033,813824800.00,4.54,1.99,0.56,17.73
2016-06-08,28.50,27.94,28.64,27.94,213334,602736432.00,2.44,-2.78,-0.80,13.27
2016-06-13,27.00,25.14,27.91,25.14,261342,691091520.00,9.91,-10.02,-2.80,16.25
2016-06-14,24.45,25.10,25.54,24.45,164114,411691920.00,4.34,-0.16,-0.04,10.21
2016-06-15,24.59,26.38,27.14,24.59,254127,669406064.00,10.16,5.10,1.28,15.80
2016-06-16,26.17,26.24,26.64,25.81,180394,472272560.00,3.15,-0.53,-0.14,11.22
2016-06-17,26.74,28.87,28.87,26.74,311842,888989232.00,8.12,10.02,2.63,19.39
2016-06-20,29.44,29.28,29.83,27.54,496604,1434202016.00,7.93,1.42,0.41,30.88
2016-06-21,29.09,29.40,30.74,28.14,407916,1203902464.00,8.88,0.41,0.12,25.37
2016-06-22,28.95,30.26,30.92,28.84,436436,1319810832.00,7.07,2.93,0.86,27.14
2016-06-23,29.89,29.01,30.32,28.75,291511,858535584.00,5.19,-4.13,-1.25,18.13
2016-06-24,28.94,28.59,29.58,26.74,272331,782530208.00,9.79,-1.45,-0.42,16.94
2016-06-27,27.94,29.15,29.24,27.94,228594,659334368.00,4.55,1.96,0.56,14.22
2016-06-28,28.94,29.11,29.44,28.29,238720,691429392.00,3.95,-0.14,-0.04,14.85
2016-06-29,29.11,28.61,29.44,28.15,207404,597265824.00,4.43,-1.72,-0.50,12.90
2016-06-30,28.62,29.40,30.61,28.62,322263,962702000.00,6.96,2.76,0.79,20.04
2016-07-01,29.44,28.94,30.14,28.67,224624,655751344.00,5.00,-1.56,-0.46,13.97
2016-07-04,28.44,29.19,30.14,28.24,210702,617397968.00,6.57,0.86,0.25,13.10
2016-07-05,29.13,29.29,29.36,28.74,185992,540768368.00,2.12,0.34,0.10,11.57
2016-07-06,29.14,30.82,31.92,28.97,428960,1308334112.00,10.07,5.22,1.53,26.68
2016-07-07,30.54,29.95,30.54,29.45,276258,829402560.00,3.54,-2.82,-0.87,17.18
2016-07-08,29.84,29.60,30.23,29.50,159682,476561008.00,2.44,-1.17,-0.35,9.93
2016-07-11,29.06,28.84,29.58,28.74,155662,454045856.00,2.84,-2.57,-0.76,9.68
2016-07-12,29.03,28.88,29.41,27.24,193538,553987984.00,7.52,0.14,0.04,12.04
2016-07-13,28.66,28.98,29.42,28.47,150392,436214144.00,3.29,0.35,0.10,9.35
2016-07-14,28.94,28.94,29.19,28.54,113045,325349120.00,2.24,-0.14,-0.04,7.03
2016-07-15,28.48,28.07,28.84,27.94,156373,443190512.00,3.11,-3.01,-0.87,9.72
2016-07-18,27.82,27.32,27.82,27.25,108304,298373984.00,2.03,-2.67,-0.75,6.74
2016-07-19,27.66,28.04,28.44,27.66,134522,378950480.00,2.86,2.64,0.72,8.37
2016-07-20,28.24,27.71,28.30,27.55,87341,243859232.00,2.67,-1.18,-0.33,5.43
2016-07-21,27.72,27.52,28.02,27.46,87366,242429084.00,2.02,-0.69,-0.19,5.43
2016-07-22,27.50,27.36,27.76,27.28,74028,203659592.00,1.74,-0.58,-0.16,4.60
2016-07-25,27.34,27.70,28.05,27.26,93361,259434974.00,2.89,1.24,0.34,5.81
2016-07-26,27.84,28.10,28.41,27.75,103920,292658976.00,2.38,1.44,0.40,6.46
2016-07-27,27.91,25.74,28.08,25.44,152475,408152336.00,9.40,-8.40,-2.36,9.48
2016-07-28,26.00,25.10,26.19,24.02,111379,281500768.00,8.43,-2.49,-0.64,6.93
2016-07-29,25.11,24.59,25.33,24.34,75017,185821844.00,3.94,-2.03,-0.51,4.67
2016-08-01,24.60,24.62,24.83,23.50,96388,232846379.00,5.41,0.12,0.03,5.99
2016-08-02,24.44,24.68,24.74,24.33,65798,162122130.00,1.67,0.24,0.06,4.09
2016-08-03,24.64,24.52,24.69,24.27,57442,140995956.00,1.70,-0.65,-0.16,3.57
2016-08-04,24.52,25.15,25.70,24.37,120192,304808912.00,5.42,2.57,0.63,7.47
2016-08-05,24.84,24.75,25.64,24.62,96694,243269894.00,4.06,-1.59,-0.40,6.01
2016-08-08,24.34,24.75,24.75,23.95,71855,175198861.00,3.23,0.00,0.00,4.47
2016-08-09,24.53,24.94,25.07,24.53,73196,182189234.00,2.18,0.77,0.19,4.55
2016-08-10,24.96,24.94,25.41,24.83,82780,207980965.00,2.33,0.00,0.00,5.15
2016-08-11,24.64,24.75,25.24,24.64,94684,237320812.00,2.41,-0.76,-0.19,5.89
2016-08-12,24.54,24.63,24.85,24.09,83321,204344926.00,3.07,-0.48,-0.12,5.18
2016-08-15,24.64,26.21,26.94,24.46,214058,558465408.00,10.07,6.41,1.58,13.31
2016-08-16,25.94,26.05,26.43,25.74,134871,351981232.00,2.63,-0.61,-0.16,8.39
2016-08-17,26.07,25.79,26.49,25.74,101595,265295014.00,2.88,-1.00,-0.26,6.32
2016-08-18,25.54,25.29,25.72,25.24,105069,267156203.00,1.86,-1.94,-0.50,6.53
2016-08-19,25.25,25.44,26.24,25.05,103832,267396041.00,4.71,0.59,0.15,6.46
2016-08-22,25.12,24.74,25.92,24.70,78146,197433769.00,4.80,-2.75,-0.70,4.86
2016-08-23,24.46,24.74,24.89,24.39,55808,137726227.00,2.02,0.00,0.00,3.47
2016-08-24,24.74,24.78,24.92,24.59,52711,130853295.00,1.33,0.16,0.04,3.28
2016-08-25,24.54,24.36,24.54,24.04,65265,158683909.00,2.02,-1.69,-0.42,4.06
2016-08-26,24.56,24.29,24.64,24.16,52403,128410404.00,1.97,-0.29,-0.07,3.26
2016-08-29,24.51,24.14,24.51,24.07,45524,110760166.00,1.81,-0.62,-0.15,2.83
2016-08-30,24.35,24.41,24.81,24.29,57255,140648477.00,2.15,1.12,0.27,3.56
2016-08-31,24.42,24.31,24.49,23.96,48657,117828028.00,2.17,-0.41,-0.10,3.03
2016-09-01,24.26,24.06,24.50,24.04,45879,111520530.00,1.89,-1.03,-0.25,2.85
2016-09-02,23.99,23.75,24.33,23.55,48112,115409925.00,3.24,-1.29,-0.31,2.99
2016-09-05,23.96,23.81,24.17,23.75,43358,104337868.00,1.77,0.25,0.06,2.70
2016-09-06,23.94,24.85,25.73,23.08,167267,412423920.00,11.13,4.37,1.04,10.40
2016-09-07,24.51,24.23,24.76,24.19,92633,227707781.00,2.29,-2.49,-0.62,5.76
2016-09-08,24.43,25.24,26.44,24.24,197169,502876976.00,9.08,4.17,1.01,12.26
2016-09-09,24.94,24.99,25.08,24.60,103381,257109089.00,1.90,-0.99,-0.25,6.43
2016-09-12,24.39,23.55,24.67,23.54,98157,236586816.00,4.52,-5.76,-1.44,6.10
2016-09-13,23.78,23.64,23.92,23.54,53264,126479062.00,1.61,0.38,0.09,3.31
2016-09-14,23.64,24.03,24.65,23.45,93695,227219680.00,5.08,1.65,0.39,5.83
2016-09-19,23.96,24.04,24.36,23.73,57411,138295059.00,2.62,0.04,0.01,3.57
2016-09-20,23.85,23.75,24.02,23.66,42076,100315805.00,1.50,-1.21,-0.29,2.62
2016-09-21,23.85,23.94,24.23,23.76,46168,111070693.00,1.98,0.80,0.19,2.87
2016-09-22,24.17,23.89,24.29,23.89,51754,124645662.00,1.67,-0.21,-0.05,3.22
2016-09-23,23.84,23.47,24.07,23.44,57850,137358066.00,2.64,-1.76,-0.42,3.60
2016-09-26,23.48,23.23,24.06,22.94,71583,168885361.00,4.77,-1.02,-0.24,4.45
2016-09-27,22.99,23.49,23.64,22.96,56891,132452953.00,2.93,1.12,0.26,3.54
2016-09-28,23.39,23.13,23.43,23.04,33323,77605359.00,1.66,-1.53,-0.36,2.07
2016-09-29,23.32,23.05,23.48,23.02,42876,99958111.00,1.99,-0.35,-0.08,2.67
2016-09-30,23.14,23.18,23.21,23.03,33436,77402184.00,0.78,0.56,0.13,2.08
2016-10-10,23.28,23.79,24.02,23.28,73120,173808189.00,3.19,2.63,0.61,4.55
2016-10-11,23.82,23.63,23.83,23.44,58419,138100714.00,1.64,-0.67,-0.16,3.63
2016-10-12,23.47,23.47,23.69,23.36,44631,105099245.00,1.40,-0.68,-0.16,2.78
2016-10-13,23.53,23.92,24.44,23.34,116870,280678240.00,4.69,1.92,0.45,7.27
2016-10-14,23.54,23.68,23.77,23.47,59779,141341350.00,1.25,-1.00,-0.24,3.72
2016-10-17,23.73,23.26,23.79,23.15,48940,115291968.00,2.70,-1.77,-0.42,3.04
2016-10-18,23.19,23.65,23.93,23.19,68580,162351086.00,3.18,1.68,0.39,4.26
2016-10-19,23.64,23.57,23.92,23.44,60145,142433991.00,2.03,-0.34,-0.08,3.74
2016-10-20,23.64,24.94,25.40,23.54,247103,605608224.00,7.89,5.81,1.37,15.37
2016-10-21,24.54,24.14,24.61,23.90,145959,353732640.00,2.85,-3.21,-0.80,9.08
2016-10-24,24.14,24.16,24.48,23.82,96300,233221945.00,2.73,0.08,0.02,5.99
2016-10-25,24.17,24.26,24.82,23.99,101916,249181952.00,3.44,0.41,0.10,6.34
2016-10-26,24.18,24.77,24.91,23.91,160361,393543216.00,4.12,2.10,0.51,9.97
2016-10-27,24.67,25.99,27.25,24.44,421436,1114772336.00,11.34,4.93,1.22,26.21
2016-10-28,25.36,26.69,27.25,24.94,381662,1006826240.00,8.89,2.69,0.70,23.74
2016-10-31,26.24,26.43,26.63,25.80,184633,484286800.00,3.11,-0.97,-0.26,11.48
2016-11-01,26.69,26.73,26.89,26.07,198688,526070560.00,3.10,1.14,0.30,12.36
2016-11-02,26.53,25.78,26.53,25.74,180298,471338608.00,2.96,-3.55,-0.95,11.21
