MjAxOC0wMS0wMiw4LjUzLDguNjIsOC42Myw4LjQ2LDQxMDE0LDM1Mjg0MjA1LjAwLDEuOTksMC45NCwwLjA4LDEuNTc=
2018-01-03,8.63,8.85,8.93,8.54,80551,71338016.00,4.52,2.67,0.23,3.09
2018-01-04,8.85,8.77,8.86,8.69,48250,42407672.00,1.92,-0.90,-0.08,1.85
2018-01-05,8.94,8.74,9.10,8.74,52392,46811431.00,4.10,-0.34,-0.03,2.01
2018-01-08,8.66,8.86,8.99,8.53,63677,56130869.00,5.26,1.37,0.12,2.44
2018-01-23,9.75,9.75,9.75,9.75,46258,45286582.00,0.00,10.05,0.89,1.77
2018-01-24,9.75,9.54,9.85,9.01,225730,214119068.00,8.62,-2.15,-0.21,8.66
2018-01-25,9.42,9.28,9.81,9.28,163915,156798464.00,5.56,-2.73,-0.26,6.29
2018-01-26,8.99,9.00,9.31,8.90,103445,94060921.00,4.42,-3.02,-0.28,3.97
2018-01-29,8.95,8.59,9.00,8.53,97295,85384279.00,5.22,-4.56,-0.41,3.73
2018-01-30,8.51,8.41,8.60,8.37,46146,39230045.00,2.68,-2.10,-0.18,1.77
2018-01-31,7.62,7.57,7.91,7.57,68281,52218260.00,4.04,-9.99,-0.84,2.62
2018-02-01,7.11,6.95,7.46,6.93,92108,66029026.00,7.00,-8.19,-0.62,3.53
2018-02-02,6.86,6.76,6.89,6.62,55576,37736301.00,3.88,-2.73,-0.19,2.13
2018-02-05,6.60,6.71,6.87,6.56,27388,18565068.00,4.59,-0.74,-0.05,1.05
2018-02-06,6.61,6.37,6.82,6.26,54901,36091791.00,8.35,-5.07,-0.34,2.11
2018-02-07,6.47,6.41,6.56,6.22,33793,21843319.00,5.34,0.63,0.04,1.30
2018-02-08,6.36,6.84,7.06,6.36,112775,78541507.00,10.92,6.71,0.43,4.33
2018-02-09,6.46,6.69,6.81,6.44,70699,47010045.00,5.41,-2.19,-0.15,2.71
2018-02-12,6.77,6.81,6.91,6.70,44076,30164145.00,3.14,1.79,0.12,1.69
2018-02-13,6.81,6.66,6.94,6.63,40213,27437990.00,4.55,-2.20,-0.15,1.54
2018-02-14,6.66,6.60,6.76,6.54,23273,15458187.00,3.30,-0.90,-0.06,0.89
2018-02-22,6.70,6.74,6.79,6.60,28645,19374845.00,2.88,2.12,0.14,1.10
2018-02-23,6.84,6.93,7.36,6.81,68925,48709583.00,8.16,2.82,0.19,2.64
2018-02-26,7.09,7.12,7.26,6.99,62085,44558509.00,3.90,2.74,0.19,2.38
2018-02-27,7.26,7.30,7.51,7.10,88256,64376665.00,5.76,2.53,0.18,3.39
2018-02-28,7.11,7.14,7.23,6.91,64759,46249887.00,4.38,-2.19,-0.16,2.48
2018-03-01,7.28,7.37,7.56,7.20,92571,68601367.00,5.04,3.22,0.23,3.55
2018-03-02,7.28,7.24,7.54,7.21,64028,47266279.00,4.48,-1.76,-0.13,2.46
2018-03-05,7.24,7.19,7.30,7.10,38680,27894351.00,2.76,-0.69,-0.05,1.48
2018-03-06,7.01,7.26,7.46,7.00,80668,58613517.00,6.40,0.97,0.07,3.09
2018-03-07,7.21,7.14,7.29,7.12,41514,29929759.00,2.34,-1.65,-0.12,1.59
2018-03-08,7.08,7.24,7.31,7.04,47959,34744980.00,3.78,1.40,0.10,1.84
2018-03-09,7.31,7.51,7.64,7.28,132382,99504957.00,4.97,3.73,0.27,5.08
2018-03-12,7.47,7.67,7.71,7.46,105206,80277502.00,3.33,2.13,0.16,4.04
2018-03-13,7.67,8.03,8.36,7.56,195673,157687948.00,10.43,4.69,0.36,7.50
2018-03-14,7.85,7.70,7.95,7.66,98104,76864867.00,3.61,-4.11,-0.33,3.76
2018-03-15,7.64,7.61,7.79,7.50,57275,43917619.00,3.77,-1.17,-0.09,2.20
2018-03-16,7.66,7.60,7.74,7.56,51448,39498665.00,2.37,-0.13,-0.01,1.97
2018-03-19,7.58,7.70,7.95,7.54,45052,35051122.00,5.39,1.32,0.10,1.73
2018-03-20,7.57,7.65,7.69,7.37,46859,35511816.00,4.16,-0.65,-0.05,1.80
2018-03-21,7.68,7.66,7.91,7.55,60750,47324182.00,4.71,0.13,0.01,2.33
2018-03-22,7.59,7.71,7.82,7.57,46818,36297436.00,3.26,0.65,0.05,1.80
2018-03-23,7.48,7.19,7.57,7.00,73054,53939336.00,7.39,-6.74,-0.52,2.80
2018-03-26,7.15,7.35,7.39,7.05,30850,22421433.00,4.73,2.23,0.16,1.18
2018-03-27,7.42,7.65,7.91,7.41,59711,45935195.00,6.80,4.08,0.30,2.29
2018-03-28,7.48,7.94,8.23,7.43,104806,83145293.00,10.46,3.79,0.29,4.02
2018-03-29,7.92,7.97,8.05,7.78,72627,57649946.00,3.40,0.38,0.03,2.79
2018-03-30,7.93,8.11,8.27,7.93,69743,56812136.00,4.27,1.76,0.14,2.67
2018-04-02,8.12,8.14,8.22,8.01,64106,52118028.00,2.59,0.37,0.03,2.46
2018-04-03,8.14,8.15,8.41,8.04,80387,66362822.00,4.55,0.12,0.01,3.08
