MjAxNC0wMS0yMywyLjY2LDMuMjUsMy4yNSwyLjY2LDE1MjY2LDQxMTExMDcyLjAwLDI2Ljk0LDQ4LjQwLDEuMDYsOS44Ng==
2014-01-24,3.59,3.59,3.59,3.59,8660,25970590.00,0.00,10.46,0.34,5.60
2014-01-27,3.97,3.97,3.97,3.97,6469,21342385.00,0.00,10.58,0.38,4.18
2014-01-28,4.38,4.38,4.38,4.38,11891,43151241.00,0.00,10.33,0.41,7.68
2014-01-30,4.34,4.27,4.44,4.01,78381,272415216.00,9.82,-2.51,-0.11,50.65
2014-02-07,4.21,4.47,4.61,4.18,69216,252275405.00,10.07,4.68,0.20,44.73
2014-02-10,4.51,4.90,4.93,4.51,50011,196280077.00,9.40,9.62,0.43,32.32
2014-02-11,4.80,5.01,5.10,4.67,54438,218034178.00,8.78,2.24,0.11,35.18
2014-02-12,4.91,5.18,5.44,4.85,52923,223167971.00,11.78,3.39,0.17,34.20
2014-02-13,5.07,4.80,5.18,4.76,33299,136504745.00,8.11,-7.34,-0.38,21.52
2014-02-14,4.85,5.29,5.29,4.85,51669,217536873.00,9.17,10.21,0.49,33.39
2014-02-17,5.41,5.40,5.47,5.06,61434,265763023.00,7.75,2.08,0.11,39.70
2014-02-18,5.22,5.21,5.41,5.13,40506,175146311.00,5.19,-3.52,-0.19,26.18
2014-02-19,5.20,4.99,5.28,4.93,27610,115141938.00,6.72,-4.22,-0.22,17.84
2014-02-20,5.00,4.86,5.13,4.72,26692,108724798.00,8.22,-2.61,-0.13,17.25
2014-02-21,4.83,4.96,5.00,4.78,18078,73375890.00,4.53,2.06,0.10,11.68
2014-02-24,4.97,4.98,5.07,4.91,18627,76691574.00,3.23,0.40,0.02,12.04
2014-02-25,5.01,4.61,5.30,4.53,45068,185179014.00,15.46,-7.43,-0.37,29.12
2014-02-26,4.48,4.51,4.55,4.31,26740,98503601.00,5.21,-2.17,-0.10,17.28
2014-02-27,4.51,4.21,4.58,4.20,23516,85652392.00,8.43,-6.65,-0.30,15.20
2014-02-28,4.19,4.45,4.52,4.18,18770,67257534.00,8.08,5.70,0.24,12.13
2014-03-03,4.48,4.82,4.85,4.43,30195,116534046.00,9.44,8.31,0.37,19.51
2014-03-04,4.76,4.86,5.03,4.61,32050,127107203.00,8.71,0.83,0.04,20.71
2014-03-05,4.85,4.71,4.93,4.68,15041,59654805.00,5.14,-3.09,-0.15,9.72
2014-03-06,4.71,4.92,5.00,4.47,29863,117970284.00,11.25,4.46,0.21,19.30
2014-03-07,4.86,4.63,4.94,4.60,20007,78691180.00,6.91,-5.89,-0.29,12.93
2014-03-10,4.51,4.42,4.53,4.38,13120,48420187.00,3.24,-4.54,-0.21,8.48
2014-03-11,4.88,4.88,4.88,4.88,9645,38829481.00,0.00,10.41,0.46,6.23
2014-03-12,5.15,5.21,5.28,5.03,73413,312215632.00,5.12,6.76,0.33,47.44
2014-03-13,5.03,5.08,5.13,4.95,34716,144188906.00,3.45,-2.50,-0.13,22.43
