MjAxOS0wMS0wMiw1LjU5LDUuNjYsNS43NCw1LjU5LDE0ODI2LDg0NzAzNzkuMDAsMi42NiwwLjUzLDAuMDMsMC41NA==
2019-01-03,5.71,5.59,5.79,5.57,22843,13034480.00,3.89,-1.24,-0.07,0.79
2019-01-04,5.53,5.79,5.92,5.47,37239,21492165.00,8.05,3.58,0.20,1.29
2019-01-07,5.86,5.88,5.94,5.80,32052,18993641.00,2.42,1.55,0.09,1.11
2019-01-08,5.86,5.95,5.96,5.82,29606,17622912.00,2.38,1.19,0.07,1.02
2019-01-09,5.91,5.87,6.03,5.86,36314,21739790.00,2.86,-1.34,-0.08,1.25
2019-01-10,5.87,5.91,6.01,5.86,26425,15759239.00,2.56,0.68,0.04,0.91
2019-01-11,5.99,5.95,5.99,5.86,24254,14488612.00,2.20,0.68,0.04,0.84
2019-01-14,5.92,5.89,6.10,5.86,17104,10207383.00,4.03,-1.01,-0.06,0.59
2019-01-15,5.90,6.03,6.07,5.90,38675,23397741.00,2.89,2.38,0.14,1.34
2019-01-16,6.11,6.03,6.22,5.99,50288,30822433.00,3.81,0.00,0.00,1.74
2019-01-17,6.05,5.90,6.05,5.89,32564,19486963.00,2.65,-2.16,-0.13,1.12
2019-01-18,5.89,5.95,5.97,5.89,28398,16978969.00,1.36,0.85,0.05,0.98
2019-01-21,5.99,6.13,6.13,5.98,52711,32313477.00,2.52,3.03,0.18,1.82
2019-01-22,6.12,6.02,6.17,5.96,38671,23507460.00,3.43,-1.79,-0.11,1.33
2019-01-23,5.99,6.06,6.07,5.94,21773,13160983.00,2.16,0.66,0.04,0.47
2019-01-24,6.11,6.04,6.11,6.02,28327,17312903.00,1.49,-0.33,-0.02,0.61
2019-01-31,5.98,5.53,5.98,5.47,51671,29828618.00,8.44,-8.44,-0.51,1.11
2019-02-01,5.61,5.73,5.77,5.53,48369,27718577.00,4.34,3.62,0.20,1.04
2019-02-11,5.75,5.87,5.90,5.73,35008,20490489.00,2.97,2.44,0.14,0.75
2019-02-12,5.89,5.91,5.96,5.82,29338,17439022.00,2.39,0.68,0.04,0.63
2019-02-13,5.94,6.04,6.06,5.92,40564,24515610.00,2.37,2.20,0.13,0.87
2019-02-14,6.03,6.04,6.10,5.98,39078,23849705.00,1.99,0.00,0.00,0.84
2019-02-15,6.10,6.01,6.19,5.98,36863,22516874.00,3.48,-0.50,-0.03,0.79
2019-02-18,6.11,6.28,6.42,6.06,80142,50173313.00,5.99,4.49,0.27,1.72
2019-02-19,6.28,6.70,6.91,6.25,242571,163266141.00,10.51,6.69,0.42,5.22
2019-02-20,6.51,6.48,6.64,6.37,139141,90642031.00,4.03,-3.28,-0.22,2.99
2019-02-21,6.41,6.55,6.95,6.37,166423,110823445.00,8.95,1.08,0.07,3.58
2019-02-22,6.46,7.21,7.21,6.41,240239,167154128.00,12.21,10.08,0.66,5.17
2019-02-25,7.94,7.94,7.94,7.94,23340,18625248.00,0.00,10.12,0.73,0.50
2019-02-26,8.74,8.74,8.74,8.74,25215,22139121.00,0.00,10.08,0.80,0.54
2019-02-27,8.96,9.22,9.47,8.56,594369,538325392.00,10.41,5.49,0.48,12.78
2019-02-28,8.69,8.29,8.75,8.29,358236,303343872.00,4.99,-10.09,-0.93,7.71
2019-03-01,8.09,8.59,8.89,8.09,284825,244439378.00,9.65,3.62,0.30,6.13
2019-03-04,8.56,8.72,9.27,8.37,359632,318465584.00,10.48,1.51,0.13,7.74
2019-03-05,8.47,8.89,8.93,8.34,299399,260318143.00,6.77,1.95,0.17,6.44
2019-03-06,8.83,9.78,9.78,8.68,459597,434092272.00,12.37,10.01,0.89,9.89
2019-03-07,9.86,9.99,10.62,9.67,495963,504882016.00,9.71,2.15,0.21,10.67
2019-03-08,9.08,8.99,9.62,8.99,337710,312899760.00,6.31,-10.01,-1.00,7.26
2019-03-11,8.86,9.43,9.56,8.58,250023,227957673.00,10.90,4.89,0.44,5.38
2019-03-12,9.39,9.52,10.05,9.19,294372,285249584.00,9.12,0.95,0.09,6.33
2019-03-13,9.52,8.86,9.53,8.71,196319,180797103.00,8.61,-6.93,-0.66,4.22
2019-03-14,8.91,8.64,9.11,8.28,150077,130213424.00,9.37,-2.48,-0.22,3.23
2019-03-15,8.75,8.67,8.91,8.44,111577,97507084.00,5.44,0.35,0.03,2.40
2019-03-18,8.68,8.93,9.01,8.47,122744,108465184.00,6.23,3.00,0.26,2.64
2019-03-19,8.86,8.87,9.14,8.77,120454,108161400.00,4.14,-0.67,-0.06,2.59
2019-03-20,8.78,9.06,9.11,8.71,137300,123539199.00,4.51,2.14,0.19,2.95
2019-03-21,9.00,9.26,9.54,8.98,208937,194845061.00,6.18,2.21,0.20,4.49
2019-03-22,9.18,9.16,9.25,8.77,156970,142590423.00,5.18,-1.08,-0.10,3.38
2019-03-25,8.87,8.77,9.02,8.77,101285,90428899.00,2.73,-4.26,-0.39,2.18
2019-03-26,8.84,8.48,8.93,8.46,95377,83130785.00,5.36,-3.31,-0.29,2.05
2019-03-27,8.50,8.57,8.61,8.31,64559,55234577.00,3.54,1.06,0.09,1.39
2019-03-28,8.48,8.54,8.74,8.44,62020,53574557.00,3.50,-0.35,-0.03,1.33
2019-03-29,8.64,9.21,9.30,8.55,190837,172535221.00,8.78,7.85,0.67,4.10
2019-04-01,9.26,9.37,9.67,9.25,229108,217966115.00,4.56,1.74,0.16,4.93
2019-04-02,9.37,10.12,10.31,9.37,354678,351326464.00,10.03,8.00,0.75,7.63
2019-04-03,9.76,9.86,10.05,9.66,191966,189031393.00,3.85,-2.57,-0.26,4.13
2019-04-04,9.79,10.01,10.43,9.71,243125,246719538.00,7.30,1.52,0.15,5.23
2019-04-08,9.91,9.62,10.09,9.25,205822,199026147.00,8.39,-3.90,-0.39,4.43
2019-04-09,9.48,9.60,9.85,9.33,151379,145871855.00,5.41,-0.21,-0.02,3.26
2019-04-10,9.46,9.26,9.46,9.10,150305,139463314.00,3.75,-3.54,-0.34,3.23
2019-04-11,9.29,8.94,9.38,8.94,116050,105649257.00,4.75,-3.46,-0.32,2.50
2019-04-12,8.98,8.95,9.04,8.80,73962,66308603.00,2.68,0.11,0.01,1.59
2019-04-15,9.06,8.94,9.40,8.92,125688,116059088.00,5.36,-0.11,-0.01,2.70
2019-04-16,8.87,9.13,9.14,8.68,84672,75786549.00,5.15,2.13,0.19,1.82
2019-04-17,9.13,8.98,9.21,8.94,77926,70852809.00,2.96,-1.64,-0.15,1.68
2019-04-18,9.06,8.76,9.06,8.70,77747,69045668.00,4.01,-2.45,-0.22,1.67
2019-04-19,8.83,8.94,9.04,8.75,57971,51732032.00,3.31,2.05,0.18,1.25
2019-04-22,8.86,8.72,8.95,8.64,66234,58552157.00,3.47,-2.46,-0.22,1.42
2019-04-23,8.63,8.66,8.81,8.39,72408,62610041.00,4.82,-0.69,-0.06,1.56
2019-04-24,8.66,8.86,8.86,8.53,61677,54136828.00,3.81,2.31,0.20,1.33
2019-04-25,8.86,8.83,9.01,8.56,97446,86626586.00,5.08,-0.34,-0.03,2.10
2019-04-26,8.76,9.28,9.36,8.57,185593,170704007.00,8.95,5.10,0.45,3.99
2019-04-29,9.36,8.35,9.49,8.35,152505,133691746.00,12.28,-10.02,-0.93,3.28
2019-04-30,8.43,7.62,8.43,7.58,122311,96747355.00,10.18,-8.74,-0.73,2.63
2019-05-06,7.54,6.86,7.54,6.85,91306,64820086.00,9.06,-9.97,-0.76,1.96
2019-05-07,6.96,7.06,7.09,6.77,62280,43509363.00,4.66,2.92,0.20,1.34
2019-05-08,6.88,6.98,7.16,6.77,52107,36759839.00,5.52,-1.13,-0.08,1.12
2019-05-09,6.92,7.01,7.08,6.88,42434,29851815.00,2.87,0.43,0.03,0.91
2019-05-10,7.09,7.35,7.37,6.98,79657,57883300.00,5.56,4.85,0.34,1.71
2019-05-13,7.24,7.27,7.42,7.17,43260,31686479.00,3.40,-1.09,-0.08,0.93
2019-05-14,7.17,7.20,7.36,7.11,48076,35137117.00,3.44,-0.96,-0.07,1.03
2019-05-15,7.26,7.37,7.43,7.25,54213,40148395.00,2.50,2.36,0.17,1.17
2019-05-16,7.33,7.43,7.50,7.33,39058,29044881.00,2.31,0.81,0.06,0.84
2019-05-17,7.46,7.12,7.64,7.03,83029,61471646.00,8.21,-4.17,-0.31,1.79
2019-05-20,7.12,7.11,7.20,6.90,45901,32526515.00,4.21,-0.14,-0.01,0.99
2019-05-21,7.09,7.25,7.32,7.06,44015,31944251.00,3.66,1.97,0.14,0.95
2019-05-22,7.33,7.26,7.36,7.16,37853,27625842.00,2.76,0.14,0.01,0.81
2019-05-23,7.26,7.15,7.33,7.06,40460,29193129.00,3.72,-1.52,-0.11,0.87
2019-05-24,7.11,6.99,7.19,6.99,30731,21825551.00,2.80,-2.24,-0.16,0.66
2019-05-27,7.01,7.26,7.31,7.00,42776,30866064.00,4.43,3.86,0.27,0.92
2019-05-28,7.20,7.21,7.35,7.18,42060,30800721.00,2.34,-0.69,-0.05,0.90
2019-05-29,7.20,7.27,7.38,7.14,42828,31440039.00,3.33,0.83,0.06,0.92
2019-05-30,7.29,7.17,7.29,7.06,43203,31045717.00,3.16,-1.38,-0.10,0.93
2019-05-31,7.16,7.09,7.23,7.06,33128,23812769.00,2.37,-1.12,-0.08,0.71
2019-06-03,7.06,6.88,7.14,6.84,44251,30955298.00,4.23,-2.96,-0.21,0.95
2019-06-04,6.86,6.87,7.00,6.82,30314,21075430.00,2.62,-0.15,-0.01,0.65
2019-06-05,6.96,6.76,7.01,6.76,35365,24479209.00,3.64,-1.60,-0.11,0.76
2019-06-06,6.80,6.65,6.84,6.46,38634,25924253.00,5.62,-1.63,-0.11,0.83
2019-06-10,6.73,7.32,7.32,6.60,80482,57312173.00,10.83,10.08,0.67,1.73
2019-06-11,7.26,8.06,8.06,6.99,141552,107550257.00,14.62,10.11,0.74,3.04
2019-06-12,8.86,7.86,8.87,7.85,317059,268996992.00,12.66,-2.48,-0.20,6.82
2019-06-13,7.45,7.55,7.90,7.45,189795,145277770.00,5.73,-3.94,-0.31,4.08
2019-06-14,7.61,7.23,7.70,7.22,114697,85439345.00,6.36,-4.24,-0.32,2.47
2019-06-17,7.26,7.26,7.48,7.18,62730,46284574.00,4.15,0.41,0.03,1.35
2019-06-18,7.28,7.51,7.76,7.26,109465,82693357.00,6.89,3.44,0.25,2.35
2019-06-19,7.76,7.42,7.95,7.37,132951,101640117.00,7.72,-1.20,-0.09,2.86
2019-06-20,7.23,7.49,7.55,6.87,167404,121183991.00,9.16,0.94,0.07,3.60
2019-06-21,7.62,7.70,7.75,7.47,161728,123927325.00,3.74,2.80,0.21,3.48
2019-06-24,7.63,7.72,7.76,7.49,115203,88521520.00,3.51,0.26,0.02,2.48
2019-06-25,7.69,7.47,7.71,7.44,73809,55953049.00,3.50,-3.24,-0.25,1.59
2019-06-26,7.34,7.47,7.57,7.33,51884,39079522.00,3.21,0.00,0.00,1.12
