MjAyMi0wMS0wNCwxMC4zMSwxMC41OCwxMC42NSwxMC4yNiwxOTA2MzUsMjAwODY0NzQ3LjAwLDMuODAsMy4xMiwwLjMyLDMuNzA=
2022-01-05,10.64,10.61,10.76,10.41,142778,151144452.00,3.31,0.28,0.03,2.77
2022-01-06,10.55,10.64,10.79,10.47,127384,135932381.00,3.02,0.28,0.03,2.47
2022-01-07,10.72,10.39,10.93,10.35,162191,172997255.00,5.45,-2.35,-0.25,3.15
2022-01-10,10.30,10.51,10.57,10.16,110453,115296656.00,3.95,1.15,0.12,2.15
2022-01-11,10.50,10.31,10.59,10.28,94615,98421239.00,2.95,-1.90,-0.20,1.84
2022-01-12,10.31,10.57,10.87,10.29,156621,166524494.00,5.63,2.52,0.26,3.04
2022-01-13,10.65,10.65,10.76,10.50,149446,159443948.00,2.46,0.76,0.08,2.90
2022-01-14,10.59,10.47,10.75,10.44,117406,124402534.00,2.91,-1.69,-0.18,2.28
2022-01-17,10.64,11.10,11.13,10.61,341947,374080800.00,4.97,6.02,0.63,6.64
2022-01-18,11.20,11.02,11.40,10.99,353529,395746816.00,3.69,-0.72,-0.08,6.87
2022-01-19,10.96,11.48,11.95,10.88,465734,531921600.00,9.71,4.17,0.46,9.04
2022-01-20,11.39,12.12,12.89,11.11,772395,923532448.00,15.51,5.57,0.64,15.00
2022-01-21,11.66,11.64,12.55,11.57,466786,556720256.00,8.09,-3.96,-0.48,9.06
2022-01-24,11.30,11.46,11.99,11.29,329365,383977088.00,6.01,-1.55,-0.18,6.40
2022-01-25,11.31,10.82,11.57,10.76,328307,361967760.00,7.07,-5.58,-0.64,6.38
2022-01-26,10.77,10.43,10.91,10.18,203377,213863759.00,6.75,-3.60,-0.39,3.95
2022-01-27,10.46,8.98,10.46,8.89,394861,374085072.00,15.05,-13.90,-1.45,7.67
2022-01-28,9.01,9.09,9.33,9.00,170928,156671457.00,3.67,1.22,0.11,3.32
2022-02-07,9.29,9.01,9.29,8.95,143971,130788515.00,3.74,-0.88,-0.08,2.80
2022-02-08,8.99,9.31,9.34,8.69,163697,150156140.00,7.21,3.33,0.30,3.18
2022-02-09,9.39,9.84,10.09,9.35,243291,238879201.00,7.95,5.69,0.53,4.72
2022-02-10,9.70,9.66,9.81,9.56,127002,123101116.00,2.54,-1.83,-0.18,2.47
2022-02-11,9.66,9.82,10.14,9.57,236658,233252779.00,5.90,1.66,0.16,4.60
2022-02-14,9.64,9.61,9.83,9.39,152896,147397064.00,4.48,-2.14,-0.21,2.97
2022-02-15,9.56,9.49,9.69,9.34,120696,114826963.00,3.64,-1.25,-0.12,2.34
2022-02-16,9.64,9.46,9.83,9.40,119929,114489354.00,4.53,-0.32,-0.03,2.33
2022-02-17,9.44,9.34,9.65,9.29,124669,118030545.00,3.81,-1.27,-0.12,2.42
2022-02-18,9.41,9.88,9.92,9.41,296758,288670464.00,5.46,5.78,0.54,5.76
2022-02-21,10.17,10.56,10.76,10.01,388999,405455808.00,7.59,6.88,0.68,7.55
2022-02-22,10.27,10.73,11.09,10.27,416049,441563536.00,7.77,1.61,0.17,8.08
2022-02-23,10.62,11.06,11.17,10.52,405957,441796400.00,6.06,3.08,0.33,7.88
2022-02-24,10.92,10.56,11.27,10.39,420108,454391744.00,7.96,-4.52,-0.50,8.16
2022-02-25,10.59,10.74,11.34,10.36,321578,347432784.00,9.28,1.70,0.18,6.25
2022-02-28,11.12,10.77,11.21,10.42,332649,356570480.00,7.36,0.28,0.03,6.46
2022-03-01,10.61,10.57,10.74,10.34,212346,224687901.00,3.71,-1.86,-0.20,4.12
2022-03-02,10.44,10.52,10.71,10.41,141672,149787167.00,2.84,-0.47,-0.05,2.75
2022-03-03,10.54,10.35,10.60,10.29,151039,157236995.00,2.95,-1.62,-0.17,2.93
2022-03-04,10.29,10.03,10.41,9.91,153908,156398652.00,4.83,-3.09,-0.32,2.99
2022-03-07,10.03,9.74,10.07,9.65,122801,120909409.00,4.19,-2.89,-0.29,2.38
2022-03-08,9.80,9.35,9.88,9.34,144013,137926895.00,5.54,-4.00,-0.39,2.80
2022-03-09,9.41,9.09,9.44,8.59,198331,178791902.00,9.09,-2.78,-0.26,3.85
2022-03-10,9.29,9.11,9.37,9.09,144213,133405970.00,3.08,0.22,0.02,2.80
