2024-01-02,6.84,6.81,6.89,6.77,61968,42317365.00,1.76,-0.15,-0.01,1.17
2024-01-03,6.79,6.79,6.87,6.73,57339,38916441.00,2.06,-0.29,-0.02,1.08
2024-01-04,6.78,6.77,6.88,6.71,68379,46462966.00,2.50,-0.29,-0.02,1.29
2024-01-05,6.79,6.69,6.83,6.65,60051,40555027.00,2.66,-1.18,-0.08,1.14
2024-01-08,6.69,6.58,6.69,6.57,54834,36321325.00,1.79,-1.64,-0.11,1.04
2024-01-09,6.58,6.52,6.65,6.45,60188,39371270.00,3.04,-0.91,-0.06,1.14
2024-01-10,6.47,6.37,6.50,6.35,61426,39406942.00,2.30,-2.30,-0.15,1.16
2024-01-11,6.39,6.59,6.63,6.37,72713,47541028.00,4.08,3.45,0.22,1.37
2024-01-12,6.61,6.48,6.63,6.46,51351,33476120.00,2.58,-1.67,-0.11,0.97
2024-01-15,6.52,6.46,6.52,6.38,45083,29023199.00,2.16,-0.31,-0.02,0.85
2024-01-16,6.43,6.83,6.89,6.39,233225,155317285.00,7.74,5.73,0.37,4.41
2024-01-17,6.74,6.70,7.06,6.63,301391,206173504.00,6.30,-1.90,-0.13,5.70
2024-01-18,6.50,6.99,7.01,6.45,353769,239984858.00,8.36,4.33,0.29,6.69
2024-01-19,6.85,6.72,6.88,6.66,228339,154507506.00,3.15,-3.86,-0.27,4.32
2024-01-22,6.67,6.68,6.96,6.51,250086,169104086.00,6.70,-0.60,-0.04,4.73
2024-01-23,6.55,6.91,7.14,6.44,295617,201331423.00,10.48,3.44,0.23,5.59
2024-01-24,6.84,7.22,7.29,6.83,444519,313636318.00,6.66,4.49,0.31,8.40
2024-01-25,7.03,7.18,7.28,6.96,369352,262722522.00,4.43,-0.55,-0.04,6.98
2024-01-26,7.10,7.18,7.68,7.06,392026,285802873.00,8.64,0.00,0.00,7.41
2024-01-29,7.05,6.73,7.14,6.73,242002,167564707.00,5.71,-6.27,-0.45,4.58
2024-01-30,6.60,6.66,6.90,6.55,145658,97951668.00,5.20,-1.04,-0.07,2.75
2024-01-31,6.53,5.94,6.61,5.90,258844,159857694.00,10.66,-10.81,-0.72,4.89
2024-02-01,5.88,5.53,5.88,5.51,191095,108278222.00,6.23,-6.90,-0.41,3.61
2024-02-02,5.52,5.23,5.71,4.95,221162,117472688.00,13.74,-5.42,-0.30,4.18
2024-02-05,5.23,4.55,5.23,4.42,208773,98749162.00,15.49,-13.00,-0.68,3.95
