2025-01-02,4.32,4.24,4.43,4.19,119502,51637274.00,5.53,-2.30,-0.10,2.26
2025-01-03,4.26,4.19,4.44,4.06,145488,61644095.00,8.96,-1.18,-0.05,2.75
2025-01-06,4.16,4.20,4.25,4.12,72924,30484653.00,3.10,0.24,0.01,1.38
2025-01-07,4.21,4.28,4.29,4.18,79328,33692224.00,2.62,1.90,0.08,1.50
2025-01-08,4.28,4.45,4.53,4.25,167398,73685253.00,6.54,3.97,0.17,3.16
2025-01-09,4.42,4.36,4.46,4.33,92949,40687571.00,2.92,-2.02,-0.09,1.76
2025-01-10,4.37,4.19,4.39,4.19,70652,30390919.00,4.59,-3.90,-0.17,1.34
2025-01-13,4.08,4.26,4.36,4.08,69726,29458151.00,6.68,1.67,0.07,1.32
2025-01-14,4.24,4.45,4.49,4.24,122397,53705203.00,5.87,4.46,0.19,2.31
2025-01-15,4.44,4.50,4.54,4.39,128246,57311052.00,3.37,1.12,0.05,2.42
2025-01-16,4.51,4.52,4.57,4.47,97022,43858745.00,2.22,0.44,0.02,1.83
2025-01-17,4.49,4.49,4.54,4.46,76237,34328435.00,1.77,-0.66,-0.03,1.44
2025-01-20,4.54,4.46,4.57,4.45,94492,42598021.00,2.67,-0.67,-0.03,1.79
2025-01-21,4.49,4.45,4.53,4.43,72951,32607363.00,2.24,-0.22,-0.01,1.38
2025-01-22,4.33,4.23,4.35,4.13,151657,64135835.00,4.94,-4.94,-0.22,2.87
2025-01-23,4.25,4.15,4.32,4.15,106511,45194654.00,4.02,-1.89,-0.08,2.01
2025-01-24,4.16,4.20,4.22,4.16,59816,25074795.00,1.45,1.20,0.05,1.13
2025-01-27,4.25,4.26,4.33,4.20,73228,31154928.00,3.10,1.43,0.06,1.38
2025-02-05,4.31,4.33,4.38,4.28,57859,25057496.00,2.35,1.64,0.07,1.09
2025-02-06,4.31,4.35,4.37,4.30,71294,30900680.00,1.62,0.46,0.02,1.35
2025-02-07,4.35,4.37,4.44,4.34,95172,41790654.00,2.30,0.46,0.02,1.80
2025-02-10,4.38,4.54,4.54,4.38,122149,54916886.00,3.66,3.89,0.17,2.31
2025-02-11,4.54,4.50,4.56,4.49,83337,37672050.00,1.54,-0.88,-0.04,1.58
2025-02-12,4.50,4.60,4.65,4.48,105429,48331085.00,3.78,2.22,0.10,1.99
2025-02-13,4.58,4.48,4.60,4.48,105475,47861358.00,2.61,-2.61,-0.12,1.99
2025-02-14,4.46,4.51,4.54,4.46,83997,37770903.00,1.79,0.67,0.03,1.59
2025-02-17,4.51,4.56,4.65,4.51,115642,53132363.00,3.10,1.11,0.05,2.19
2025-02-18,4.56,4.45,4.58,4.43,82852,37342153.00,3.29,-2.41,-0.11,1.57
2025-02-19,4.44,4.52,4.55,4.43,78554,35321335.00,2.70,1.57,0.07,1.49
2025-02-20,4.50,4.48,4.54,4.47,66466,29866579.00,1.55,-0.88,-0.04,1.26
2025-02-21,4.50,4.54,4.59,4.39,144222,64963733.00,4.46,1.34,0.06,2.73
2025-02-24,4.51,4.47,4.55,4.43,97286,43589227.00,2.64,-1.54,-0.07,1.84
2025-02-25,4.50,4.63,4.78,4.48,226178,105406603.00,6.71,3.58,0.16,4.28
2025-02-26,4.63,4.63,4.67,4.57,110524,51011836.00,2.16,0.00,0.00,2.09
2025-02-27,4.63,4.69,4.72,4.57,146034,67811152.00,3.24,1.30,0.06,2.76
2025-02-28,4.66,4.76,4.95,4.64,258714,124490583.00,6.61,1.49,0.07,4.89
2025-03-03,4.79,4.73,4.90,4.69,175447,84311203.00,4.41,-0.63,-0.03,3.32
2025-03-04,4.75,4.68,4.78,4.65,109217,51122817.00,2.75,-1.06,-0.05,2.06
2025-03-05,4.68,4.77,4.81,4.61,130421,61492132.00,4.27,1.92,0.09,2.47
2025-03-06,4.81,4.79,4.84,4.74,107716,51510980.00,2.10,0.42,0.02,2.04
2025-03-07,4.78,4.72,4.80,4.71,122975,58350533.00,1.88,-1.46,-0.07,2.32
2025-03-10,4.70,4.68,4.73,4.65,79892,37413789.00,1.69,-0.85,-0.04,1.51
2025-03-11,4.65,4.75,4.76,4.62,87824,41227218.00,2.99,1.50,0.07,1.66
2025-03-12,4.76,4.85,4.90,4.73,129210,62629875.00,3.58,2.11,0.10,2.44
2025-03-13,4.88,4.91,5.09,4.83,177141,87948957.00,5.36,1.24,0.06,3.35
2025-03-14,4.94,5.13,5.25,4.88,222661,112905744.00,7.54,4.48,0.22,4.21
2025-03-17,5.13,5.08,5.25,5.06,186902,96324642.00,3.70,-0.97,-0.05,3.53
2025-03-18,5.07,5.09,5.16,5.04,104147,53052255.00,2.36,0.20,0.01,1.97
2025-03-19,5.09,5.00,5.12,4.95,117391,58958893.00,3.34,-1.77,-0.09,2.22
2025-03-20,4.98,4.93,5.02,4.93,72499,36013934.00,1.80,-1.40,-0.07,1.37
2025-03-21,4.92,4.99,5.04,4.90,96625,48015603.00,2.84,1.22,0.06,1.83
2025-03-24,4.96,4.71,4.99,4.64,147854,70930780.00,7.01,-5.61,-0.28,2.80
