2026-01-05,15.03,15.47,15.49,14.71,495647,752594117.00,5.15,2.04,0.31,9.37
2026-01-06,15.22,15.92,16.10,15.22,764488,1209198500.00,5.69,2.91,0.45,14.45
2026-01-07,15.68,15.13,15.68,15.03,545651,835504419.00,4.08,-4.96,-0.79,10.32
2026-01-08,14.95,14.84,15.12,14.77,381802,568646448.00,2.31,-1.92,-0.29,7.22
2026-01-09,14.76,14.86,15.12,14.73,317155,472827551.00,2.63,0.13,0.02,6.00
2026-01-12,14.77,15.59,15.75,14.76,686516,1053273729.00,6.66,4.91,0.73,12.98
2026-01-13,15.60,14.84,15.95,14.78,492620,750178926.00,7.50,-4.81,-0.75,9.31
2026-01-14,14.80,15.49,16.32,14.80,962139,1519334831.00,10.24,4.38,0.65,18.19
2026-01-15,15.14,14.43,15.37,14.40,663981,976949848.00,6.26,-6.84,-1.06,12.55
2026-01-16,14.61,14.46,15.00,14.42,294538,429733858.00,4.02,0.21,0.03,5.57
2026-01-19,14.32,14.40,14.47,14.13,188682,270499557.00,2.35,-0.41,-0.06,3.57
2026-01-20,14.47,14.40,14.54,14.09,222737,318656182.00,3.13,0.00,0.00,4.21
2026-01-21,14.30,14.21,14.40,14.18,170192,242816065.00,1.53,-1.32,-0.19,3.22
2026-01-22,14.39,14.25,14.39,14.20,145290,207006938.00,1.34,0.28,0.04,2.75
2026-01-23,14.26,14.24,14.38,14.16,183483,261380196.00,1.54,-0.07,-0.01,3.47
2026-01-26,14.18,13.80,14.18,13.80,243404,339497183.00,2.67,-3.09,-0.44,4.60
2026-01-27,13.76,13.20,13.80,12.95,266749,352388552.00,6.16,-4.35,-0.60,5.04
2026-01-28,13.21,13.18,13.46,13.14,171402,227632752.00,2.42,-0.15,-0.02,3.24
2026-01-29,13.01,13.36,13.54,12.68,269909,355002381.00,6.53,1.37,0.18,5.10
2026-01-30,13.12,12.93,13.15,12.87,175532,228172687.00,2.10,-3.22,-0.43,3.32
2026-02-02,12.78,12.90,13.27,12.69,188623,244164049.00,4.49,-0.23,-0.03,3.57
2026-02-03,12.95,12.94,13.04,12.78,149533,192912397.00,2.02,0.31,0.04,2.83
2026-02-04,12.86,13.03,13.19,12.80,165988,216013501.00,3.01,0.70,0.09,3.14
2026-02-05,12.88,12.87,13.08,12.73,169168,218562991.00,2.69,-1.23,-0.16,3.20
2026-02-06,12.76,12.77,12.97,12.76,117638,151071329.00,1.63,-0.78,-0.10,2.22
2026-02-09,12.85,13.14,13.17,12.85,202030,264237315.00,2.51,2.90,0.37,3.82
2026-02-10,13.16,12.93,13.29,12.92,162798,212750368.00,2.82,-1.60,-0.21,3.08
2026-02-11,12.92,12.83,13.06,12.82,112496,145156419.00,1.86,-0.77,-0.10,2.13
2026-02-12,12.78,12.46,12.90,12.46,173601,218692751.00,3.43,-2.88,-0.37,3.28
2026-02-13,12.59,12.73,13.24,12.56,262900,340809770.00,5.46,2.17,0.27,4.97
2026-02-24,12.90,13.03,13.19,12.77,193487,252429465.00,3.30,2.36,0.30,3.66
2026-02-25,12.98,13.17,13.38,12.98,208902,276904272.00,3.07,1.07,0.14,3.95
2026-02-26,13.18,12.85,13.29,12.80,178233,231130366.00,3.72,-2.43,-0.32,3.37
2026-02-27,12.80,13.04,13.05,12.71,136683,177059064.00,2.65,1.48,0.19,2.58
2026-03-02,12.75,12.47,12.86,12.30,246141,307879058.00,4.29,-4.37,-0.57,4.65
2026-03-03,12.45,11.95,12.75,11.92,189422,233443239.00,6.66,-4.17,-0.52,3.58
2026-03-04,11.76,11.96,12.16,11.61,126227,151527148.00,4.60,0.08,0.01,2.39
2026-03-05,12.14,12.10,12.38,12.05,124696,152071716.00,2.76,1.17,0.14,2.36
2026-03-06,11.99,12.33,12.41,11.93,138399,169796765.00,3.97,1.90,0.23,2.62
2026-03-09,12.00,12.14,12.18,11.77,171281,204931847.00,3.33,-1.54,-0.19,3.24
2026-03-10,12.25,12.23,12.39,12.11,121703,149032024.00,2.31,0.74,0.09,2.30
2026-03-11,12.18,12.11,12.35,12.10,135750,166002365.00,2.04,-0.98,-0.12,2.57
2026-03-12,12.08,12.16,12.27,12.03,129700,157553093.00,1.98,0.41,0.05,2.45
2026-03-13,12.15,11.87,12.19,11.82,125004,149763400.00,3.04,-2.38,-0.29,2.36
2026-03-16,11.94,12.18,12.18,11.85,171837,207642788.00,2.78,2.61,0.31,3.25
2026-03-17,12.18,12.06,12.55,12.06,192584,236728525.00,4.02,-0.99,-0.12,3.64
2026-03-18,12.09,12.08,12.18,11.86,129069,154601337.00,2.65,0.17,0.02,2.44
2026-03-19,11.91,11.84,12.17,11.81,131069,156697275.00,2.98,-1.99,-0.24,2.48
2026-03-20,11.81,11.29,11.92,11.28,168518,194198417.00,5.41,-4.65,-0.55,3.19
2026-03-23,11.00,12.02,12.50,10.66,523706,617336207.00,16.30,6.47,0.73,9.90
2026-03-24,12.00,12.82,13.22,11.84,653997,823807398.00,11.48,6.66,0.80,12.36
2026-03-25,12.50,12.74,12.92,12.35,477643,604864188.00,4.45,-0.62,-0.08,9.03
2026-03-26,12.59,12.26,12.78,12.23,293514,364529802.00,4.32,-3.77,-0.48,5.55
2026-03-27,12.09,11.96,12.42,11.90,245703,297441092.00,4.24,-2.45,-0.30,4.65
2026-03-30,11.58,11.87,12.34,11.50,259919,309971675.00,7.02,-0.75,-0.09,4.91
2026-03-31,11.80,11.57,12.55,11.56,336916,405704512.00,8.34,-2.53,-0.30,6.37
2026-04-01,11.81,11.43,11.86,11.24,266043,304945651.00,5.36,-1.21,-0.14,5.03
2026-04-02,11.34,10.86,11.43,10.82,200953,221766777.00,5.34,-4.99,-0.57,3.80
2026-04-03,11.03,10.31,11.10,10.31,181822,191147170.00,7.27,-5.06,-0.55,3.44
2026-04-07,10.42,10.58,10.71,10.32,180647,191108337.00,3.78,2.62,0.27,3.42
2026-04-08,10.85,11.31,11.45,10.85,283114,317166481.00,5.67,6.90,0.73,5.35
2026-04-09,11.03,10.75,11.16,10.74,228550,248398702.00,3.71,-4.95,-0.56,4.32
2026-04-10,10.88,11.06,11.35,10.88,320942,357277057.00,4.37,2.88,0.31,6.07
2026-04-13,10.89,11.05,11.20,10.89,160296,177384631.00,2.80,-0.09,-0.01,3.03
2026-04-14,11.18,10.93,11.20,10.81,181656,198614680.00,3.53,-1.09,-0.12,3.43
2026-04-15,10.94,10.78,11.14,10.77,153020,167006507.00,3.39,-1.37,-0.15,2.89
2026-04-16,10.88,10.93,10.98,10.70,149110,161915862.00,2.60,1.39,0.15,2.82
2026-04-17,10.85,10.75,10.91,10.69,137945,148410080.00,2.01,-1.65,-0.18,2.61
2026-04-20,10.70,10.77,10.89,10.66,141854,152823744.00,2.14,0.19,0.02,2.68
2026-04-21,10.78,10.50,10.78,10.41,186995,196505806.00,3.44,-2.51,-0.27,3.54
2026-04-22,10.50,10.47,10.53,10.34,119620,124764169.00,1.81,-0.29,-0.03,2.26
2026-04-23,10.39,10.16,10.48,10.14,140313,143938829.00,3.25,-2.96,-0.31,2.65
2026-04-24,10.08,9.92,10.11,9.90,148295,147929242.00,2.07,-2.36,-0.24,2.80
2026-04-27,9.99,10.28,10.29,9.93,187528,190713563.00,3.63,3.63,0.36,3.55
2026-04-28,10.21,10.08,10.30,10.02,118773,120642776.00,2.72,-1.95,-0.20,2.25
2026-04-29,10.08,10.15,10.25,10.04,99728,101447810.00,2.08,0.69,0.07,1.89
2026-04-30,10.19,10.20,10.39,10.13,120821,123465477.18,2.56,0.49,0.05,2.28
