2011-01-04,9.89,9.88,9.92,9.73,24679,73823325.18,1.93,0.51,0.05,4.94
2011-01-05,9.84,10.20,10.29,9.76,36579,113024286.10,5.36,3.24,0.32,7.32
2011-01-06,10.20,10.26,10.33,10.12,15234,47205472.31,2.06,0.59,0.06,3.05
2011-01-07,10.23,10.20,10.32,10.09,13662,42325639.12,2.24,-0.58,-0.06,2.73
2011-01-10,10.26,9.82,10.26,9.81,13685,41677158.24,4.41,-3.73,-0.38,2.74
2011-01-11,9.81,9.77,9.81,9.63,8102,24002200.88,1.83,-0.51,-0.05,1.62
2011-01-12,9.84,9.88,9.88,9.71,5899,17606902.33,1.74,1.13,0.11,1.18
2011-01-13,9.91,9.88,10.04,9.84,7018,21212738.60,2.02,0.00,0.00,1.40
2011-01-14,9.85,9.67,9.87,9.63,7687,22691951.88,2.43,-2.13,-0.21,1.54
2011-01-17,9.63,9.40,9.72,9.40,11703,34179314.15,3.31,-2.79,-0.27,2.34
2011-01-18,9.43,9.52,9.60,9.33,5358,15547200.71,2.87,1.28,0.12,1.07
2011-01-19,9.52,9.62,9.66,9.45,9769,28533878.60,2.21,1.05,0.10,1.95
2011-01-20,9.60,9.57,9.74,9.47,10597,31083611.37,2.81,-0.52,-0.05,2.12
2011-01-24,9.66,9.50,9.67,9.47,6000,17507524.61,2.09,-0.73,-0.07,1.20
2011-01-25,9.92,10.02,10.26,9.85,33037,101422121.09,4.32,5.47,0.52,6.61
2011-01-26,9.85,10.15,10.25,9.78,20360,62630488.88,4.69,1.30,0.13,4.07
2011-01-27,10.09,10.48,10.63,10.02,37622,119593615.65,6.01,3.25,0.33,7.52
2011-01-28,10.44,10.67,10.71,10.39,28310,90872020.53,3.05,1.81,0.19,5.66
2011-01-31,10.61,10.62,10.72,10.49,17703,56953947.70,2.16,-0.47,-0.05,3.54
2011-02-01,10.64,10.45,10.64,10.34,17175,54617939.32,2.82,-1.60,-0.17,3.43
2011-02-09,10.40,10.74,10.91,10.31,30923,100423392.00,5.74,2.78,0.29,6.18
2011-02-10,10.73,11.41,11.54,10.68,44123,149490938.82,8.01,6.24,0.67,8.82
2011-02-11,11.38,11.30,11.58,11.24,34960,120474470.21,2.98,-0.96,-0.11,6.99
2011-02-14,11.37,11.51,11.70,11.24,35380,122803765.34,4.07,1.86,0.21,7.08
2011-02-15,11.51,11.46,11.91,11.41,45766,161410537.70,4.34,-0.43,-0.05,9.15
2011-02-16,11.41,11.82,11.86,11.40,31488,111081495.75,4.01,3.14,0.36,6.30
2011-02-17,11.76,11.68,11.91,11.53,27886,98114066.34,3.21,-1.18,-0.14,5.58
2011-02-18,11.58,11.42,11.68,11.38,25543,88776817.41,2.57,-2.23,-0.26,5.11
2011-02-21,11.41,11.76,11.79,11.38,25274,88826669.67,3.59,2.98,0.34,5.05
2011-02-22,11.71,11.17,11.76,11.13,33724,115606114.41,5.36,-5.02,-0.59,6.74
2011-02-23,11.17,11.28,11.44,11.14,19437,66392682.26,2.69,0.98,0.11,3.89
2011-02-24,11.28,11.24,11.28,11.08,17059,57737353.82,1.77,-0.35,-0.04,3.41
2011-02-25,11.20,11.30,11.40,11.13,15753,53826234.93,2.40,0.53,0.06,3.15
2011-02-28,11.37,11.42,11.45,11.20,16310,55946403.08,2.21,1.06,0.12,3.26
2011-03-01,11.46,11.30,11.51,11.24,14347,49337036.15,2.36,-1.05,-0.12,2.87
2011-03-02,11.24,11.06,11.27,10.93,20092,67337953.28,3.01,-2.12,-0.24,4.02
2011-03-03,11.06,10.79,11.16,10.78,17604,58370914.53,3.44,-2.44,-0.27,3.52
2011-03-04,10.72,10.99,11.01,10.72,11621,38340216.75,2.69,1.85,0.20,2.32
2011-03-07,10.99,11.15,11.15,10.94,16097,53862475.04,1.91,1.46,0.16,3.22
2011-03-08,11.12,11.17,11.23,11.08,10022,33849388.55,1.35,0.18,0.02,2.00
2011-03-09,11.16,11.32,11.34,11.12,18336,62562754.94,1.97,1.34,0.15,3.67
2011-03-10,11.36,11.24,11.54,11.22,25115,86491605.26,2.83,-0.71,-0.08,5.02
2011-03-11,11.20,11.45,11.70,11.20,31658,110248092.14,4.45,1.87,0.21,6.33
2011-03-14,11.41,11.69,11.78,11.41,24077,84719057.35,3.23,2.10,0.24,4.82
2011-03-15,11.72,11.54,11.74,11.22,22833,78676615.31,4.45,-1.28,-0.15,4.57
2011-03-16,11.47,11.51,11.58,11.34,16694,57758209.33,2.08,-0.26,-0.03,3.34
2011-03-17,11.40,11.13,11.48,11.10,19220,65587106.86,3.30,-3.30,-0.38,3.84
2011-03-21,11.22,11.13,11.32,11.08,12296,41592009.65,2.16,0.00,0.00,2.46
2011-03-22,11.17,11.07,11.20,10.99,10874,36480486.58,1.89,-0.54,-0.06,2.17
2011-03-23,11.09,11.48,11.54,11.06,19234,66167496.45,4.34,3.70,0.41,3.85
