MjAxNS0wMS0wNSw2Ljc2LDYuNzYsNi44Myw2LjY0LDIyMTQ3LDI1MTQwMDc2LjAwLDIuODEsMC4wMCwwLjAwLDAuNjI=
2015-01-06,6.73,6.84,6.84,6.65,31658,36019489.00,2.81,1.18,0.08,0.88
2015-01-07,6.80,6.93,6.98,6.80,27588,31925854.00,2.63,1.32,0.09,0.77
2015-01-08,7.03,6.85,7.06,6.84,17059,19780247.00,3.17,-1.15,-0.08,0.47
2015-01-09,6.71,6.81,6.91,6.71,19277,22243344.00,2.92,-0.58,-0.04,0.54
2015-01-12,6.77,6.72,6.78,6.65,15602,17567009.00,1.91,-1.32,-0.09,0.43
2015-01-13,6.72,6.98,6.99,6.68,25279,29380675.00,4.61,3.87,0.26,0.70
2015-01-14,6.91,6.87,7.01,6.85,15103,17479210.00,2.29,-1.58,-0.11,0.42
2015-01-15,7.03,6.94,7.03,6.89,17487,20466960.00,2.04,1.02,0.07,0.49
2015-01-16,6.94,7.22,7.22,6.94,42051,50152981.00,4.03,4.03,0.28,1.17
2015-01-19,7.22,7.38,7.44,6.97,93982,115611268.00,6.51,2.22,0.16,2.61
2015-01-20,7.45,7.89,7.94,7.33,173682,223081527.00,8.27,6.91,0.51,4.82
2015-01-21,7.86,7.91,8.04,7.73,126902,167953640.00,3.93,0.25,0.02,3.53
2015-01-22,7.90,7.87,7.90,7.76,52056,68108405.00,1.77,-0.51,-0.04,1.45
2015-01-23,7.87,7.88,8.16,7.78,57137,75963432.00,4.83,0.13,0.01,1.59
2015-01-26,7.91,7.94,8.02,7.79,49096,64747445.00,2.92,0.76,0.06,1.36
2015-01-27,7.94,8.11,8.11,7.87,52592,70145150.00,3.02,2.14,0.17,1.46
2015-01-28,8.15,8.05,8.41,8.00,62808,86184093.00,5.06,-0.74,-0.06,1.74
2015-01-29,7.96,7.94,8.05,7.83,38273,50649284.00,2.73,-1.37,-0.11,1.06
2015-01-30,7.94,7.83,8.06,7.79,39546,52124416.00,3.40,-1.39,-0.11,1.10
2015-02-02,7.78,7.82,7.91,7.66,25462,33204865.00,3.19,-0.13,-0.01,0.71
2015-02-03,7.82,8.01,8.05,7.78,38873,51651609.00,3.45,2.43,0.19,1.08
2015-02-04,8.02,8.10,8.27,8.01,55460,75331556.00,3.25,1.12,0.09,1.54
