2014-01-02,5.93,5.93,5.98,5.83,15542,15691438.00,2.53,0.00,0.00,0.53
2014-01-03,5.93,6.03,6.03,5.88,21151,21581292.00,2.53,1.69,0.10,0.72
2014-01-06,6.01,5.84,6.11,5.84,23381,23908640.00,4.48,-3.15,-0.19,0.80
2014-01-07,5.84,6.13,6.13,5.83,29153,30125501.00,5.14,4.97,0.29,1.00
2014-01-08,6.14,6.11,6.17,5.98,23794,24714618.00,3.10,-0.33,-0.02,0.81
2014-01-09,6.11,5.83,6.17,5.80,20080,20570918.00,6.06,-4.58,-0.28,0.69
2014-01-10,5.83,5.51,5.86,5.45,21328,20619235.00,7.03,-5.49,-0.32,0.73
2014-01-13,5.49,5.51,5.57,5.46,8863,8423818.00,2.00,0.00,0.00,0.30
2014-01-14,5.56,5.77,5.79,5.51,11442,11093288.00,5.08,4.72,0.26,0.39
2014-01-15,5.77,5.74,5.81,5.68,7655,7533067.00,2.25,-0.52,-0.03,0.26
2014-01-16,5.71,5.72,5.81,5.68,8710,8600017.00,2.26,-0.35,-0.02,0.30
2014-01-17,5.67,5.58,5.74,5.52,8389,8071004.00,3.85,-2.45,-0.14,0.29
2014-01-20,5.69,5.48,5.69,5.45,7615,7220868.00,4.30,-1.79,-0.10,0.26
2014-01-21,5.56,5.54,5.60,5.48,5777,5517443.00,2.19,1.09,0.06,0.20
2014-01-22,5.61,6.14,6.14,5.61,43704,45183485.00,9.57,10.83,0.60,1.49
2014-01-23,6.26,6.39,6.53,6.16,71155,76859764.00,6.03,4.07,0.25,2.43
2014-01-24,6.38,6.44,6.52,6.29,41562,45397272.00,3.60,0.78,0.05,1.42
2014-01-27,6.46,6.39,6.48,6.29,28395,30859767.00,2.95,-0.78,-0.05,0.97
2014-01-28,6.39,6.30,6.43,6.18,22526,24145794.00,3.91,-1.41,-0.09,0.77
2014-01-29,6.26,6.36,6.38,6.22,23860,25738200.00,2.54,0.95,0.06,0.82
2014-01-30,6.30,6.26,6.42,6.25,18804,20317415.00,2.67,-1.57,-0.10,0.64
2014-02-07,6.16,6.58,6.70,6.13,37923,41888088.00,9.11,5.11,0.32,1.30
2014-02-10,6.60,6.78,6.86,6.53,38118,43607881.00,5.02,3.04,0.20,1.30
2014-02-11,6.80,6.72,6.83,6.58,28452,32355814.00,3.69,-0.88,-0.06,0.97
2014-02-12,6.79,7.08,7.14,6.71,52289,62045312.00,6.40,5.36,0.36,1.79
2014-02-13,7.06,7.12,7.63,6.93,66262,82185688.00,9.89,0.56,0.04,2.27
2014-02-14,7.39,7.71,7.88,7.31,83350,107139872.00,8.01,8.29,0.59,2.85
2014-02-17,7.93,8.51,8.51,7.58,84531,115739323.00,12.06,10.38,0.80,2.89
2014-02-18,8.51,8.18,8.51,8.15,75683,104777461.00,4.23,-3.88,-0.33,2.59
2014-02-19,8.14,7.65,8.14,7.64,105454,139075480.00,6.11,-6.48,-0.53,3.61
2014-02-20,7.71,7.49,7.77,7.46,90009,115877416.00,4.05,-2.09,-0.16,3.08
2014-02-21,7.44,7.52,7.56,7.27,55379,69312049.00,3.87,0.40,0.03,1.89
2014-02-24,7.40,7.81,7.89,7.39,69256,89449596.00,6.65,3.86,0.29,2.37
2014-02-25,7.74,7.01,7.89,6.99,55184,68746229.00,11.52,-10.24,-0.80,1.89
2014-02-26,6.81,7.33,7.43,6.81,46273,56574899.00,8.84,4.56,0.32,1.58
2014-02-27,7.33,7.21,7.52,7.14,24375,30171488.00,5.18,-1.64,-0.12,0.83
2014-02-28,7.21,7.41,7.57,7.12,41794,52433998.00,6.24,2.77,0.20,1.43
2014-03-03,7.34,7.36,7.43,7.02,47947,58537543.00,5.53,-0.67,-0.05,1.64
2014-03-04,7.27,7.19,7.32,7.15,19202,23487665.00,2.31,-2.31,-0.17,0.66
2014-03-05,7.19,7.23,7.38,7.14,16872,20703331.00,3.34,0.56,0.04,0.58
2014-03-06,7.33,7.18,7.33,7.06,12683,15379017.00,3.73,-0.69,-0.05,0.43
2014-03-07,7.19,7.21,7.27,7.10,13687,16706871.00,2.37,0.42,0.03,0.47
2014-03-10,7.17,6.74,7.18,6.68,14178,16704720.00,6.93,-6.52,-0.47,0.48
2014-03-11,6.66,6.78,6.96,6.64,12329,14259466.00,4.75,0.59,0.04,0.42
2014-03-12,6.83,6.66,6.83,6.53,8871,10021548.00,4.42,-1.77,-0.12,0.30
2014-03-13,6.63,6.68,6.76,6.58,10122,11467685.00,2.70,0.30,0.02,0.35
2014-03-14,6.66,6.67,6.77,6.58,7370,8371296.00,2.84,-0.15,-0.01,0.25
2014-03-17,6.63,6.91,6.94,6.63,12193,14154416.00,4.65,3.60,0.24,0.42
2014-03-18,6.95,7.07,7.38,6.95,21924,26529012.00,6.22,2.32,0.16,0.75
2014-03-19,7.08,7.13,7.18,6.93,12738,15266868.00,3.54,0.85,0.06,0.44
2014-03-20,7.08,6.76,7.13,6.75,19296,22778135.00,5.33,-5.19,-0.37,0.66
2014-03-21,6.69,6.94,6.96,6.64,15965,18439942.00,4.73,2.66,0.18,0.55
2014-03-24,6.94,6.83,6.94,6.74,13024,15103528.00,2.88,-1.59,-0.11,0.45
2014-03-25,6.88,6.99,7.14,6.84,18500,22004861.00,4.39,2.34,0.16,0.63
2014-03-26,6.99,7.34,7.38,6.96,29638,36473278.00,6.01,5.01,0.35,1.01
2014-03-27,7.34,7.21,7.36,7.14,16915,20740428.00,3.00,-1.77,-0.13,0.58
2014-03-28,7.22,7.14,7.29,7.10,15583,18957220.00,2.64,-0.97,-0.07,0.53
2014-03-31,7.08,6.82,7.14,6.76,15418,17907623.00,5.32,-4.48,-0.32,0.53
2014-04-01,6.78,7.11,7.11,6.78,12470,14688149.00,4.84,4.25,0.29,0.43
2014-04-02,7.16,7.03,7.16,6.96,6827,8148271.00,2.81,-1.13,-0.08,0.23
2014-04-03,6.96,6.83,7.05,6.80,10801,12630640.00,3.56,-2.84,-0.20,0.37
2014-04-04,6.84,6.91,6.97,6.73,13702,15865793.00,3.51,1.17,0.08,0.47
2014-04-08,6.69,6.86,6.90,6.69,10637,12301683.00,3.04,-0.72,-0.05,0.36
2014-04-09,6.86,6.86,6.93,6.80,11037,12854727.00,1.90,0.00,0.00,0.38
2014-04-10,6.89,6.79,6.91,6.74,18925,21881912.00,2.48,-1.02,-0.07,0.65
2014-04-11,6.81,6.65,6.81,6.61,14741,16725822.00,2.95,-2.06,-0.14,0.50
2014-04-14,6.66,6.81,6.83,6.66,12429,14300996.00,2.56,2.41,0.16,0.42
2014-04-15,6.83,6.82,6.87,6.76,7830,9053448.00,1.62,0.15,0.01,0.27
2014-04-16,6.78,6.84,6.86,6.71,10673,12310041.00,2.20,0.29,0.02,0.36
2014-04-17,6.86,6.87,6.90,6.76,15489,17952584.00,2.05,0.44,0.03,0.53
2014-04-18,6.88,6.83,6.88,6.76,7949,9189369.00,1.75,-0.58,-0.04,0.27
2014-04-21,6.83,7.05,7.26,6.81,40143,48359293.00,6.59,3.22,0.22,1.37
2014-04-22,7.00,6.31,7.01,6.31,58286,64613591.00,9.93,-10.50,-0.74,1.99
2014-04-23,6.14,6.01,6.28,5.90,47728,49576740.00,6.02,-4.75,-0.30,1.63
2014-04-24,5.94,5.89,6.06,5.89,13254,13546013.00,2.83,-2.00,-0.12,0.45
2014-04-25,5.89,5.63,5.96,5.58,21422,21171625.00,6.45,-4.41,-0.26,0.73
2014-04-28,5.63,5.69,5.70,5.61,10120,9844124.00,1.60,1.07,0.06,0.35
2014-04-29,5.81,5.82,6.05,5.71,25377,25213383.00,5.98,2.28,0.13,0.87
2014-04-30,5.82,5.87,5.88,5.78,7262,7177754.00,1.72,0.86,0.05,0.25
2014-05-05,5.87,5.88,5.94,5.71,14816,14507228.00,3.92,0.17,0.01,0.51
2014-05-06,5.88,5.84,5.91,5.80,10700,10605150.00,1.87,-0.68,-0.04,0.37
2014-05-07,5.85,5.69,5.85,5.69,8279,8057449.00,2.74,-2.57,-0.15,0.28
2014-05-08,5.71,5.69,5.74,5.56,9568,9211748.00,3.16,0.00,0.00,0.33
2014-05-09,5.71,5.53,5.71,5.37,10984,10334816.00,5.98,-2.81,-0.16,0.38
2014-05-12,5.54,5.73,5.73,5.54,9027,8666592.00,3.44,3.62,0.20,0.31
2014-05-13,5.73,5.83,5.97,5.73,17429,17305522.00,4.19,1.75,0.10,0.60
2014-05-14,5.93,5.98,6.13,5.74,24482,24585775.00,6.69,2.57,0.15,0.84
2014-05-15,5.91,5.66,5.91,5.43,32688,31449368.00,8.03,-5.35,-0.32,1.12
2014-05-16,5.58,5.51,5.63,5.49,12247,11546002.00,2.47,-2.65,-0.15,0.42
