MjAxMy0wMS0wNCw0LjMzLDQuMzMsNC4zNSw0LjE4LDE3NzU5LDEzNDkzNjQyLjAwLDMuOTMsMC4wMCwwLjAwLDEuOTc=
2013-01-07,4.28,4.45,4.46,4.25,17534,13578855.00,4.85,2.77,0.12,1.95
2013-01-08,4.46,4.39,4.46,4.35,23358,18319954.00,2.47,-1.35,-0.06,2.60
2013-01-09,4.36,4.35,4.52,4.32,20912,16379831.00,4.56,-0.91,-0.04,2.32
2013-01-10,4.26,4.45,4.46,4.26,23397,18307218.00,4.60,2.30,0.10,2.60
2013-01-11,4.45,4.41,4.56,4.39,28640,22759214.00,3.82,-0.90,-0.04,3.18
2013-01-14,4.37,4.61,4.66,4.32,36365,29288846.00,7.71,4.54,0.20,4.04
2013-01-15,4.63,4.66,4.73,4.58,36400,29939865.00,3.25,1.08,0.05,4.04
2013-01-16,4.71,4.72,4.73,4.51,37819,30947443.00,4.72,1.29,0.06,4.20
2013-01-17,4.72,4.58,4.72,4.56,20181,16517082.00,3.39,-2.97,-0.14,2.24
2013-01-18,4.64,4.70,4.85,4.64,31942,26760211.00,4.59,2.62,0.12,3.55
2013-01-21,4.75,4.70,4.77,4.66,16595,13815377.00,2.34,0.00,0.00,1.84
2013-01-22,4.70,4.58,4.75,4.57,15037,12320003.00,3.83,-2.55,-0.12,1.67
2013-01-23,4.56,4.48,4.60,4.38,18373,14638289.00,4.80,-2.18,-0.10,2.04
2013-01-24,4.44,4.33,4.55,4.31,21136,16570565.00,5.36,-3.35,-0.15,2.35
2013-01-25,4.32,4.28,4.35,4.26,14273,10973109.00,2.08,-1.15,-0.05,1.59
2013-01-28,4.29,4.39,4.39,4.28,9623,7462340.00,2.57,2.57,0.11,1.07
2013-01-29,4.39,4.46,4.53,4.36,16549,13165656.00,3.87,1.59,0.07,1.84
2013-01-30,4.47,4.47,4.50,4.41,8636,6829158.00,2.02,0.22,0.01,0.96
2013-01-31,4.47,4.39,4.47,4.35,10837,8466305.00,2.68,-1.79,-0.08,1.20
2013-02-01,4.40,4.43,4.48,4.36,9763,7674983.00,2.73,0.91,0.04,1.08
2013-02-04,4.47,4.43,4.48,4.38,12408,9759477.00,2.26,0.00,0.00,1.38
2013-02-05,4.39,4.43,4.44,4.33,7985,6240259.00,2.48,0.00,0.00,0.89
2013-02-06,4.43,4.43,4.47,4.40,9288,7320333.00,1.58,0.00,0.00,1.03
2013-02-07,4.46,4.67,4.74,4.39,43517,35558849.00,7.90,5.42,0.24,4.84
2013-02-08,4.61,4.71,4.76,4.61,27390,22653894.00,3.21,0.86,0.04,3.04
2013-02-18,4.71,4.69,4.79,4.64,18842,15589779.00,3.18,-0.42,-0.02,2.09
2013-02-19,4.69,4.54,4.72,4.47,22323,18045225.00,5.33,-3.20,-0.15,2.48
2013-02-20,4.54,4.62,4.62,4.51,16927,13702858.00,2.42,1.76,0.08,1.88
2013-02-21,4.57,4.44,4.61,4.43,16317,13043057.00,3.90,-3.90,-0.18,1.81
2013-02-22,4.42,4.46,4.57,4.40,12529,10026691.00,3.83,0.45,0.02,1.39
2013-02-25,4.49,4.50,4.51,4.44,6331,5036205.00,1.57,0.90,0.04,0.70
2013-02-26,4.41,4.48,4.66,4.41,18664,15108380.00,5.56,-0.44,-0.02,2.07
2013-02-27,4.48,4.98,4.98,4.48,84818,71867278.00,11.16,11.16,0.50,9.42
2013-02-28,5.06,5.06,5.10,4.88,106335,93207805.00,4.42,1.61,0.08,11.81
2013-03-01,4.94,5.12,5.13,4.94,62565,55391800.00,3.75,1.19,0.06,6.95
2013-03-04,5.01,4.80,5.08,4.73,47828,41521581.00,6.84,-6.25,-0.32,5.31
2013-03-05,4.85,4.98,5.01,4.83,33685,29217037.00,3.75,3.75,0.18,3.74
2013-03-06,4.98,5.05,5.11,4.87,39034,34442832.00,4.82,1.41,0.07,4.34
2013-03-07,5.03,4.99,5.05,4.91,26195,22905086.00,2.77,-1.19,-0.06,2.91
2013-03-08,4.98,4.89,5.03,4.85,18204,15802393.00,3.61,-2.00,-0.10,2.02
2013-03-11,4.88,4.91,4.96,4.86,14825,12773730.00,2.04,0.41,0.02,1.65
2013-03-12,4.91,4.64,4.92,4.61,24953,20884578.00,6.31,-5.50,-0.27,2.77
2013-03-13,4.65,4.68,4.74,4.54,14595,12043281.00,4.31,0.86,0.04,1.62
2013-03-14,4.69,4.63,4.74,4.60,13004,10749181.00,2.99,-1.07,-0.05,1.44
2013-03-15,4.64,4.58,4.71,4.53,14723,12045771.00,3.89,-1.08,-0.05,1.64
2013-03-18,4.58,4.43,4.60,4.42,15478,12399372.00,3.93,-3.28,-0.15,1.72
2013-03-19,4.43,4.44,4.48,4.35,11760,9198083.00,2.93,0.23,0.01,1.31
2013-03-20,4.46,4.58,4.61,4.43,12961,10427789.00,4.05,3.15,0.14,1.44
2013-03-21,4.56,4.62,4.70,4.56,12486,10228960.00,3.06,0.87,0.04,1.39
2013-03-22,4.60,4.69,4.75,4.58,17445,14465710.00,3.68,1.52,0.07,1.94
2013-03-25,4.71,4.66,4.71,4.59,11278,9249157.00,2.56,-0.64,-0.03,1.25
2013-03-26,4.64,4.51,4.64,4.49,15592,12516024.00,3.22,-3.22,-0.15,1.73
2013-03-27,4.52,4.53,4.54,4.46,10169,8125940.00,1.77,0.44,0.02,1.13
2013-03-28,4.51,4.32,4.51,4.32,13057,10225007.00,4.19,-4.64,-0.21,1.45
2013-03-29,4.29,4.32,4.38,4.28,6414,4948716.00,2.31,0.00,0.00,0.71
2013-04-01,4.36,4.34,4.37,4.31,3505,2712867.00,1.39,0.46,0.02,0.39
2013-04-02,4.33,4.29,4.40,4.27,5015,3879461.00,3.00,-1.15,-0.05,0.56
2013-04-03,4.29,4.28,4.33,4.24,5267,4010930.00,2.10,-0.23,-0.01,0.59
2013-04-08,4.19,4.14,4.22,4.01,8927,6529663.00,4.91,-3.27,-0.14,0.99
2013-04-09,4.16,4.33,4.50,4.13,9866,7498098.00,8.94,4.59,0.19,1.10
2013-04-10,4.32,4.30,4.43,4.26,8433,6486734.00,3.93,-0.69,-0.03,0.94
2013-04-11,4.29,4.26,4.34,4.21,4440,3388810.00,3.02,-0.93,-0.04,0.49
2013-04-12,4.26,4.26,4.37,4.20,4258,3246691.00,3.99,0.00,0.00,0.47
2013-04-15,4.20,4.16,4.23,4.13,3231,2416027.00,2.35,-2.35,-0.10,0.36
2013-04-16,4.12,4.17,4.21,4.03,5049,3739627.00,4.33,0.24,0.01,0.56
2013-04-17,4.18,4.24,4.32,4.12,6954,5239179.00,4.80,1.68,0.07,0.77
2013-04-18,4.19,4.26,4.30,4.19,5851,4439174.00,2.59,0.47,0.02,0.65
2013-04-19,4.26,4.31,4.35,4.19,10732,8247775.00,3.76,1.17,0.05,1.19
2013-04-22,4.31,4.27,4.31,4.21,5623,4272569.00,2.32,-0.93,-0.04,0.62
2013-04-23,4.27,4.10,4.28,4.10,6680,4971087.00,4.22,-3.98,-0.17,0.74
2013-04-24,4.17,4.18,4.18,4.10,6802,5048930.00,1.95,1.95,0.08,0.76
2013-04-25,4.19,4.11,4.20,4.11,5734,4261162.00,2.15,-1.67,-0.07,0.64
2013-04-26,4.09,4.03,4.13,4.01,5680,4161962.00,2.92,-1.95,-0.08,0.63
2013-05-02,4.03,4.13,4.13,4.00,4649,3404547.00,3.23,2.48,0.10,0.52
2013-05-03,4.14,4.18,4.23,4.12,5557,4169780.00,2.66,1.21,0.05,0.62
2013-05-06,4.18,4.24,4.29,4.14,6283,4773040.00,3.59,1.44,0.06,0.70
2013-05-07,4.24,4.29,4.32,4.22,10128,7734930.00,2.36,1.18,0.05,1.13
2013-05-08,4.30,4.36,4.41,4.30,15455,11993779.00,2.56,1.63,0.07,1.72
2013-05-09,4.37,4.40,4.41,4.29,13878,10742458.00,2.75,0.92,0.04,1.54
2013-05-10,4.39,4.40,4.43,4.33,12418,9696464.00,2.27,0.00,0.00,1.38
2013-05-13,4.41,4.40,4.43,4.35,8983,7022464.00,1.82,0.00,0.00,1.00
2013-05-14,4.40,4.61,4.69,4.35,44532,36031458.00,7.73,4.77,0.21,4.95
2013-05-15,4.59,4.63,4.68,4.53,21985,17939553.00,3.25,0.43,0.02,2.44
2013-05-16,4.63,4.60,4.66,4.54,21299,17380649.00,2.59,-0.65,-0.03,2.37
2013-05-17,4.57,4.64,4.68,4.56,18077,14792405.00,2.61,0.87,0.04,2.01
2013-05-20,4.65,4.62,4.77,4.61,32313,26687801.00,3.45,-0.43,-0.02,3.59
2013-05-21,4.59,4.74,4.83,4.55,37767,31388620.00,6.06,2.60,0.12,4.20
2013-05-22,4.76,4.69,4.82,4.67,19841,16546167.00,3.16,-1.05,-0.05,2.20
2013-05-23,4.67,4.65,4.75,4.61,16540,13715936.00,2.99,-0.85,-0.04,1.84
2013-05-24,4.62,4.69,4.69,4.56,19784,16198388.00,2.80,0.86,0.04,2.20
2013-05-27,4.70,4.76,4.78,4.65,21269,17762944.00,2.77,1.49,0.07,2.36
2013-05-28,4.76,4.68,4.78,4.64,16121,13382915.00,2.94,-1.68,-0.08,1.79
2013-05-29,4.68,4.75,4.76,4.65,19154,15906212.00,2.35,1.50,0.07,2.13
2013-05-30,4.71,4.81,4.84,4.70,26845,22709738.00,2.95,1.26,0.06,2.98
2013-05-31,4.81,4.80,4.91,4.78,25698,21983054.00,2.70,-0.21,-0.01,2.86
2013-06-03,4.82,4.67,4.82,4.66,18351,15295390.00,3.33,-2.71,-0.13,2.04
2013-06-04,4.66,4.58,4.70,4.53,12101,9835150.00,3.64,-1.93,-0.09,1.34
2013-06-05,4.54,4.61,4.62,4.54,9843,7994881.00,1.75,0.66,0.03,1.09
2013-06-06,4.59,4.62,4.69,4.55,15381,12621429.00,3.04,0.22,0.01,1.71
2013-06-07,4.61,4.65,4.68,4.48,16320,13283816.00,4.33,0.65,0.03,1.81
2013-06-13,4.74,4.73,4.91,4.55,55574,46586797.00,7.74,1.72,0.08,6.17
2013-06-14,4.57,4.66,4.72,4.31,36440,29307414.00,8.67,-1.48,-0.07,4.05
2013-06-17,4.63,4.98,5.06,4.52,70754,60580975.00,11.59,6.87,0.32,7.86
2013-06-18,4.99,4.91,5.01,4.83,44688,38637566.00,3.61,-1.41,-0.07,4.97
2013-06-19,4.89,4.85,4.89,4.71,29889,25293833.00,3.67,-1.22,-0.06,3.32
2013-06-20,4.79,4.67,4.98,4.63,34121,29191935.00,7.22,-3.71,-0.18,3.79
2013-06-21,4.51,4.44,4.54,4.38,26796,21251393.00,3.43,-4.93,-0.23,2.98
2013-06-24,4.41,4.04,4.41,3.94,22034,16441717.00,10.59,-9.01,-0.40,2.45
2013-06-25,3.99,3.96,4.03,3.60,21232,14651995.00,10.64,-1.98,-0.08,2.36
2013-06-26,3.94,4.00,4.04,3.86,19068,13500477.00,4.55,1.01,0.04,2.12
2013-06-27,4.04,3.80,4.04,3.76,18491,13050211.00,7.00,-5.00,-0.20,2.05
2013-06-28,3.81,3.82,3.93,3.69,9475,6526402.00,6.32,0.53,0.02,1.05
2013-07-01,3.79,3.88,3.88,3.66,7352,5046289.00,5.76,1.57,0.06,0.82
2013-07-02,3.91,3.93,3.93,3.79,9513,6653909.00,3.61,1.29,0.05,1.06
2013-07-03,3.93,3.84,3.93,3.75,9912,6853638.00,4.58,-2.29,-0.09,1.10
2013-07-04,3.81,3.93,3.95,3.76,13858,9700251.00,4.95,2.34,0.09,1.54
2013-07-05,3.96,3.91,4.01,3.89,10927,7775117.00,3.05,-0.51,-0.02,1.21
2013-07-08,3.86,3.71,3.86,3.60,9837,6655944.00,6.65,-5.12,-0.20,1.09
2013-07-09,3.68,3.74,3.75,3.68,5020,3386747.00,1.89,0.81,0.03,0.56
2013-07-10,3.76,3.86,3.86,3.73,7682,5194182.00,3.48,3.21,0.12,0.85
2013-07-11,3.88,3.96,4.01,3.85,14629,10197550.00,4.15,2.59,0.10,1.63
2013-07-12,4.40,4.40,4.40,4.40,9895,7628682.00,0.00,11.11,0.44,1.10
2013-07-15,4.64,4.72,4.88,4.51,76711,62975616.00,8.41,7.27,0.32,8.52
2013-07-16,4.65,4.89,5.08,4.51,62790,52208358.00,12.08,3.60,0.17,6.98
2013-07-17,4.83,4.85,5.00,4.74,46402,39130729.00,5.32,-0.82,-0.04,5.16
2013-07-18,4.83,4.89,4.91,4.75,32686,27544333.00,3.30,0.82,0.04,3.63
2013-07-19,4.89,4.61,4.89,4.61,32944,27262656.00,5.73,-5.73,-0.28,3.66
2013-07-22,4.58,4.79,4.87,4.49,25191,20840479.00,8.24,3.90,0.18,2.80
2013-07-23,4.79,4.89,4.94,4.73,29447,24852599.00,4.38,2.09,0.10,3.27
2013-07-24,4.93,5.06,5.11,4.80,38560,33307155.00,6.34,3.48,0.17,4.28
2013-07-25,5.03,4.88,5.13,4.83,32727,28211426.00,5.93,-3.56,-0.18,3.64
2013-07-26,4.86,4.78,4.93,4.74,17304,14463780.00,3.89,-2.05,-0.10,1.92
2013-07-29,4.76,4.83,4.99,4.68,18832,15908862.00,6.49,1.05,0.05,2.09
2013-07-30,4.86,5.35,5.35,4.86,93354,85311498.00,10.14,10.77,0.52,10.37
2013-07-31,5.46,5.70,5.91,5.44,158688,153744526.00,8.79,6.54,0.35,17.63
2013-08-01,5.74,5.85,6.02,5.58,122300,120272342.00,7.72,2.63,0.15,13.59
2013-08-02,5.73,5.71,5.83,5.65,85869,84569497.00,3.08,-2.39,-0.14,9.54
2013-08-05,5.76,5.86,6.01,5.71,91054,91876451.00,5.25,2.63,0.15,10.12
2013-08-06,5.79,5.86,5.88,5.61,60776,59883169.00,4.61,0.00,0.00,6.75
2013-08-07,5.80,5.68,5.86,5.61,44306,43611977.00,4.27,-3.07,-0.18,4.92
2013-08-08,5.63,5.71,5.83,5.59,34700,34093361.00,4.23,0.53,0.03,3.86
2013-08-09,5.75,6.32,6.32,5.65,112142,115806339.00,11.73,10.68,0.61,12.46
2013-08-12,6.46,6.14,6.48,6.05,89681,94733936.00,6.80,-2.85,-0.18,9.96
2013-08-13,6.14,6.02,6.14,5.89,61785,63356323.00,4.07,-1.95,-0.12,6.86
2013-08-14,6.00,6.09,6.14,5.93,39371,40819681.00,3.49,1.16,0.07,4.37
2013-08-15,5.96,5.82,6.13,5.74,47500,47904427.00,6.40,-4.43,-0.27,5.28
2013-08-16,5.75,5.53,5.86,5.50,51913,50485654.00,6.19,-4.98,-0.29,5.77
2013-08-19,5.49,5.69,5.69,5.40,32500,31298319.00,5.24,2.89,0.16,3.61
2013-08-20,5.66,5.73,5.83,5.54,45397,44528610.00,5.10,0.70,0.04,5.04
2013-08-21,5.74,5.83,5.88,5.71,37945,37720430.00,2.97,1.75,0.10,4.22
2013-08-22,5.79,5.69,5.84,5.61,37099,36244218.00,3.95,-2.40,-0.14,4.12
2013-08-23,5.73,5.80,5.83,5.62,50753,49966668.00,3.69,1.93,0.11,5.64
2013-08-26,5.80,6.01,6.01,5.71,51010,51609662.00,5.17,3.62,0.21,5.67
2013-08-27,5.98,5.99,5.99,5.83,33335,33745160.00,2.66,-0.33,-0.02,3.70
2013-08-28,5.94,5.86,5.96,5.86,31069,31430431.00,1.67,-2.17,-0.13,3.45
2013-08-29,5.84,5.74,5.86,5.65,25878,25510774.00,3.58,-2.05,-0.12,2.88
2013-08-30,5.71,5.44,5.74,5.38,44673,42849986.00,6.27,-5.23,-0.30,4.96
2013-09-02,5.41,5.48,5.49,5.30,18790,17564269.00,3.49,0.74,0.04,2.09
2013-09-03,5.49,5.54,5.59,5.43,15234,14467491.00,2.92,1.09,0.06,1.69
2013-09-04,5.59,5.56,5.64,5.54,15128,14510318.00,1.81,0.36,0.02,1.68
2013-09-05,5.55,5.59,5.68,5.47,19066,18302405.00,3.78,0.54,0.03,2.12
2013-09-06,5.59,5.58,5.61,5.49,14070,13446088.00,2.15,-0.18,-0.01,1.56
2013-09-09,5.58,5.66,5.73,5.53,19111,18492031.00,3.58,1.43,0.08,2.12
2013-09-10,5.68,6.18,6.24,5.67,74367,76151053.00,10.07,9.19,0.52,8.26
2013-09-11,6.16,6.23,6.81,6.06,98521,106871721.00,12.14,0.81,0.05,10.95
2013-09-12,6.14,6.12,6.21,6.01,38983,40514074.00,3.21,-1.77,-0.11,4.33
2013-09-13,6.12,5.87,6.12,5.81,37530,37787785.00,5.07,-4.08,-0.25,4.17
2013-09-16,5.85,5.75,5.91,5.68,28459,28063266.00,3.92,-2.04,-0.12,3.16
2013-09-17,5.71,5.81,5.86,5.68,21590,21420216.00,3.13,1.04,0.06,2.40
2013-09-18,5.80,5.79,5.84,5.68,16647,16499575.00,2.75,-0.34,-0.02,1.85
2013-09-23,5.80,6.26,6.38,5.76,44905,46532561.00,10.71,8.12,0.47,4.99
2013-09-24,6.19,6.33,6.46,6.15,50656,54408899.00,4.95,1.12,0.07,5.63
2013-09-25,6.32,5.94,6.32,5.93,44985,46758136.00,6.16,-6.16,-0.39,5.00
2013-09-26,5.97,5.86,6.06,5.84,18789,19071492.00,3.70,-1.35,-0.08,2.09
2013-09-27,5.83,5.77,5.92,5.76,14646,14627367.00,2.73,-1.54,-0.09,1.63
