MjAyMi0wMS0wNCw4LjA3LDguNDYsOC44NCw4LjA3LDU2OTAxMSw0ODg0ODE4NTYuMDAsOS41OSw1LjM1LDAuNDMsNi41OQ==
2022-01-05,8.42,8.45,8.56,8.08,422501,354089776.00,5.67,-0.12,-0.01,4.89
2022-01-06,8.43,8.69,8.80,8.29,305743,263555215.00,6.04,2.84,0.24,3.54
2022-01-07,8.58,8.37,8.94,8.35,256690,221896055.00,6.79,-3.68,-0.32,2.97
2022-01-10,8.45,8.14,8.48,8.12,183655,151891107.00,4.30,-2.75,-0.23,2.13
2022-01-11,8.24,7.95,8.30,7.89,185446,149948446.00,5.04,-2.33,-0.19,2.15
2022-01-12,7.98,8.11,8.23,7.93,170760,139434888.00,3.77,2.01,0.16,1.98
2022-01-13,8.15,7.95,8.29,7.93,232822,190497810.00,4.44,-1.97,-0.16,2.70
2022-01-14,7.88,7.60,7.97,7.57,293491,228212611.00,5.03,-4.40,-0.35,3.40
2022-01-17,7.60,7.52,7.67,7.45,208964,159137348.00,2.89,-1.05,-0.08,2.42
2022-01-18,7.47,7.36,7.55,7.27,219104,162834404.00,3.72,-2.13,-0.16,2.54
2022-01-19,7.35,7.32,7.40,7.21,125137,92010262.00,2.58,-0.54,-0.04,1.45
2022-01-20,7.35,6.96,7.35,6.94,224167,160007100.00,5.60,-4.92,-0.36,2.60
2022-01-21,7.35,7.09,7.50,7.07,333811,246073352.00,6.18,1.87,0.13,3.87
2022-01-24,7.11,7.48,7.69,7.04,318825,238746825.00,9.17,5.50,0.39,3.69
2022-01-25,7.60,7.59,8.20,7.49,380045,299230240.00,9.49,1.47,0.11,4.40
2022-01-26,7.70,7.69,7.91,7.48,303393,235670591.00,5.67,1.32,0.10,3.51
2022-01-27,7.72,7.55,7.77,7.53,180071,138260404.00,3.12,-1.82,-0.14,2.09
2022-01-28,7.54,8.06,8.24,7.32,448679,356366352.00,12.19,6.75,0.51,5.20
2022-02-07,8.27,7.96,8.30,7.88,311973,251313011.00,5.21,-1.24,-0.10,3.61
2022-02-08,7.93,7.97,8.03,7.71,239126,190018916.00,4.02,0.13,0.01,2.77
2022-02-09,7.93,8.00,8.06,7.76,211599,168938921.00,3.76,0.38,0.03,2.45
2022-02-10,8.01,7.83,8.11,7.73,256073,202831553.00,4.75,-2.13,-0.17,2.97
2022-02-11,7.73,7.25,7.73,7.25,338726,252741782.00,6.13,-7.41,-0.58,3.92
2022-02-14,7.15,7.31,7.41,7.10,132247,97197748.00,4.28,0.83,0.06,1.53
2022-02-15,7.31,7.90,7.95,7.26,361088,279335360.00,9.44,8.07,0.59,4.18
2022-02-16,7.90,8.23,8.29,7.81,394069,322892176.00,6.08,4.18,0.33,4.56
2022-02-17,8.17,8.32,8.42,8.11,331562,275087264.00,3.77,1.09,0.09,3.84
2022-02-18,8.24,8.25,8.28,8.14,166759,137825920.00,1.68,-0.84,-0.07,1.93
2022-02-21,8.22,8.43,8.47,8.15,217848,183151899.00,3.88,2.18,0.18,2.52
2022-02-22,8.35,8.16,8.39,8.10,221934,183298962.00,3.44,-3.20,-0.27,2.57
2022-02-23,8.17,8.38,8.41,8.15,250501,209545608.00,3.19,2.70,0.22,2.90
2022-02-24,8.31,8.32,8.49,7.96,365483,302872416.00,6.32,-0.72,-0.06,4.23
2022-02-25,8.46,8.51,8.69,8.35,272354,234227873.00,4.09,2.28,0.19,3.15
2022-02-28,8.45,8.49,8.55,8.15,236949,199531862.00,4.70,-0.24,-0.02,2.74
2022-03-01,8.48,8.67,8.83,8.48,243825,212662953.00,4.12,2.12,0.18,2.82
2022-03-02,8.64,8.93,8.99,8.56,288230,254936510.00,4.96,3.00,0.26,3.34
2022-03-03,9.00,8.63,9.04,8.47,279803,243760667.00,6.38,-3.36,-0.30,3.24
2022-03-04,8.63,8.28,8.65,8.25,174403,147953064.00,4.63,-4.06,-0.35,2.02
2022-03-07,8.30,8.51,8.83,8.30,313003,270962880.00,6.40,2.78,0.23,3.63
2022-03-08,8.70,8.12,8.93,8.06,288746,246397793.00,10.22,-4.58,-0.39,3.34
2022-03-09,8.34,8.18,8.43,7.78,232528,190856766.00,8.00,0.74,0.06,2.69
2022-03-10,8.35,8.52,8.60,8.21,214716,182033129.00,4.77,4.16,0.34,2.49
2022-03-11,8.42,8.29,8.48,8.04,198461,164457225.00,5.16,-2.70,-0.23,2.30
2022-03-14,8.21,7.98,8.32,7.96,177535,145258336.00,4.34,-3.74,-0.31,2.06
2022-03-15,7.92,7.51,7.95,7.44,269767,208317278.00,6.39,-5.89,-0.47,3.12
2022-03-16,7.61,7.98,8.09,7.46,232872,182877506.00,8.39,6.26,0.47,2.70
2022-03-17,8.00,7.80,8.10,7.73,233363,185562574.00,4.64,-2.26,-0.18,2.70
2022-03-18,7.89,7.75,8.01,7.65,135546,106583558.00,4.62,-0.64,-0.05,1.57
2022-03-21,7.74,7.74,7.84,7.57,121221,94239967.00,3.48,-0.13,-0.01,1.40
2022-03-22,7.75,7.62,7.81,7.60,126015,97441954.00,2.71,-1.55,-0.12,1.46
2022-03-23,7.71,7.90,8.05,7.63,201986,159839298.00,5.51,3.67,0.28,2.34
2022-03-24,7.86,7.58,7.86,7.52,167565,128536235.00,4.30,-4.05,-0.32,1.94
2022-03-25,7.51,7.58,7.66,7.51,87331,66770249.00,1.98,0.00,0.00,1.01
2022-03-28,7.50,7.65,7.71,7.25,139405,104775742.00,6.07,0.92,0.07,1.61
2022-03-29,7.65,7.45,7.65,7.39,81996,61889844.00,3.40,-2.61,-0.20,0.95
2022-03-30,7.48,7.60,7.63,7.48,79927,61007452.00,2.01,2.01,0.15,0.93
2022-03-31,7.60,7.49,7.69,7.48,77372,58960255.00,2.76,-1.45,-0.11,0.90
2022-04-01,7.45,7.27,7.45,7.24,120475,88863502.00,2.80,-2.94,-0.22,1.40
2022-04-06,7.31,7.21,7.32,7.13,94339,68199648.00,2.61,-0.83,-0.06,1.09
2022-04-07,7.11,7.05,7.26,7.03,90704,65005077.00,3.19,-2.22,-0.16,1.05
2022-04-08,7.04,6.87,7.12,6.82,154973,108023077.00,4.26,-2.55,-0.18,1.80
2022-04-11,6.81,6.53,6.87,6.49,140759,93933858.00,5.53,-4.95,-0.34,1.63
2022-04-12,6.49,6.57,6.59,6.42,97781,64172561.00,2.60,0.61,0.04,1.13
