MjAyMC0wMS0wMiw0LjEyLDQuMTIsNC4xNSw0LjA4LDcwMDE2LDI5ODc1MTc0LjAwLDEuNzEsMC43MywwLjAzLDEuMDQ=
2020-01-03,4.10,4.21,4.23,4.07,97272,41862930.00,3.88,2.18,0.09,1.45
2020-01-06,4.18,4.15,4.25,4.11,92360,40007471.00,3.33,-1.43,-0.06,1.38
2020-01-07,4.15,4.20,4.21,4.12,47803,20725154.00,2.17,1.20,0.05,0.71
2020-01-08,4.19,4.17,4.27,4.14,72796,31685093.00,3.10,-0.71,-0.03,1.08
2020-01-09,4.20,4.16,4.22,4.13,75713,32682187.00,2.16,-0.24,-0.01,1.13
2020-01-10,4.16,4.09,4.16,4.01,88824,37623140.00,3.61,-1.68,-0.07,1.32
2020-01-13,4.07,4.03,4.08,4.00,69275,28904248.00,1.96,-1.47,-0.06,1.03
2020-01-14,4.05,4.02,4.07,4.01,42776,17909612.00,1.49,-0.25,-0.01,0.64
2020-01-15,4.04,3.98,4.04,3.96,41503,17172705.00,1.99,-1.00,-0.04,0.62
2020-01-16,4.00,3.99,4.02,3.96,33494,13866874.00,1.51,0.25,0.01,0.50
2020-01-17,4.21,4.08,4.26,4.07,198143,85302625.00,4.76,2.26,0.09,2.95
2020-01-20,4.05,4.25,4.27,4.01,170981,73593054.00,6.37,4.17,0.17,2.55
2020-01-21,4.21,4.27,4.29,4.20,127460,56094274.00,2.12,0.47,0.02,1.90
2020-01-22,4.27,4.34,4.35,4.18,126049,55814118.00,3.98,1.64,0.07,1.88
2020-01-23,4.30,4.10,4.37,4.04,152060,66220303.00,7.60,-5.53,-0.24,2.27
2020-02-03,3.68,3.68,3.76,3.68,97564,37448002.00,1.95,-10.24,-0.42,1.45
2020-02-04,3.56,3.70,3.73,3.56,123747,47332188.00,4.62,0.54,0.02,1.84
2020-02-05,3.72,4.09,4.09,3.70,143500,57960312.00,10.54,10.54,0.39,2.14
2020-02-06,4.51,4.51,4.51,4.28,300430,137553551.00,5.62,10.27,0.42,4.48
2020-02-07,4.98,4.98,4.98,4.98,94688,48574820.00,0.00,10.42,0.47,1.41
2020-02-10,5.49,5.49,5.49,4.98,991193,543086128.00,10.24,10.24,0.51,14.77
2020-02-11,5.29,4.94,5.34,4.93,822309,428014544.00,7.47,-10.02,-0.55,12.25
2020-02-12,4.85,5.07,5.14,4.85,567782,293587584.00,5.87,2.63,0.13,8.46
2020-02-13,4.96,5.59,5.59,4.73,984813,531498704.00,16.96,10.26,0.52,14.67
2020-02-14,5.95,6.16,6.16,5.71,1288161,797549824.00,8.05,10.20,0.57,19.19
