MjAxMi0wMS0wNCw1Ljc2LDUuNjMsNS45Miw1LjU4LDcyMjMsNzMzNDMwNS4wMCw1LjkyLC0xLjkyLC0wLjExLDAuODA=
2012-01-05,5.56,5.16,5.86,5.13,12637,11976028.00,12.97,-8.35,-0.47,1.40
2012-01-06,5.16,5.26,5.26,5.11,5743,5283508.00,2.91,1.94,0.10,0.64
2012-01-09,5.33,5.46,5.46,5.17,6582,6255263.00,5.51,3.80,0.20,0.73
2012-01-10,5.46,5.76,5.79,5.46,13030,12984987.00,6.04,5.49,0.30,1.45
2012-01-11,5.69,5.75,5.86,5.69,10277,10424128.00,2.95,-0.17,-0.01,1.14
2012-01-12,5.74,5.69,5.85,5.68,10554,10664281.00,2.96,-1.04,-0.06,1.17
2012-01-13,5.64,5.42,5.73,5.31,9247,8957195.00,7.38,-4.75,-0.27,1.03
2012-01-16,5.32,5.24,5.41,5.24,4317,4063392.00,3.14,-3.32,-0.18,0.48
2012-01-17,5.34,5.59,5.64,5.21,7492,7217932.00,8.21,6.68,0.35,0.83
2012-01-18,5.60,5.39,5.70,5.37,7222,7066062.00,5.90,-3.58,-0.20,0.80
2012-01-19,5.38,5.41,5.53,5.34,6345,6088545.00,3.53,0.37,0.02,0.71
2012-01-20,5.43,5.48,5.54,5.43,5596,5427180.00,2.03,1.29,0.07,0.62
2012-01-30,5.59,5.50,5.60,5.45,4972,4848849.00,2.74,0.36,0.02,0.55
2012-01-31,5.52,5.51,5.54,5.44,4440,4293334.00,1.82,0.18,0.01,0.49
2012-02-01,5.48,5.46,5.58,5.46,4770,4648750.00,2.18,-0.91,-0.05,0.53
2012-02-02,5.55,5.66,5.66,5.47,8092,7951480.00,3.48,3.66,0.20,0.90
2012-02-03,5.63,5.73,5.77,5.62,10344,10382781.00,2.65,1.24,0.07,1.15
2012-02-06,5.73,5.77,5.80,5.69,12157,12291252.00,1.92,0.70,0.04,1.35
2012-02-07,5.78,5.62,5.78,5.56,8744,8682077.00,3.81,-2.60,-0.15,0.97
2012-02-08,5.62,5.78,5.78,5.62,11914,11961360.00,2.85,2.85,0.16,1.32
2012-02-09,5.78,5.81,5.91,5.76,15278,15645374.00,2.60,0.52,0.03,1.70
2012-02-10,5.80,5.90,6.04,5.80,14852,15467831.00,4.13,1.55,0.09,1.65
2012-02-13,5.84,6.01,6.06,5.82,15339,16023730.00,4.07,1.86,0.11,1.70
2012-02-14,6.18,6.08,6.27,5.99,19691,20997884.00,4.66,1.16,0.07,2.19
2012-02-15,6.01,6.15,6.17,5.94,16257,17288206.00,3.78,1.15,0.07,1.81
2012-02-16,6.12,6.05,6.21,5.99,20287,21617142.00,3.58,-1.63,-0.10,2.25
2012-02-17,6.03,6.01,6.12,5.98,11168,11803991.00,2.31,-0.66,-0.04,1.24
2012-02-20,6.09,6.01,6.15,6.01,13514,14347954.00,2.33,0.00,0.00,1.50
2012-02-21,5.99,6.06,6.09,5.90,13131,13800160.00,3.16,0.83,0.05,1.46
2012-02-22,6.06,6.24,6.24,6.02,23480,25265825.00,3.63,2.97,0.18,2.61
2012-02-23,6.24,6.34,6.38,6.18,26993,29643946.00,3.21,1.60,0.10,3.00
2012-02-24,6.34,6.39,6.41,6.27,23486,25967055.00,2.21,0.79,0.05,2.61
2012-02-28,6.34,6.49,6.49,6.23,34270,37926424.00,4.07,1.56,0.10,3.81
2012-02-29,6.48,6.70,6.90,6.44,74675,87081162.00,7.09,3.24,0.21,8.30
2012-03-01,6.56,6.71,6.84,6.56,26613,31061654.00,4.18,0.15,0.01,2.96
2012-03-02,6.76,7.43,7.43,6.66,92499,114688316.00,11.48,10.73,0.72,10.28
2012-03-05,7.48,7.61,7.81,7.38,90265,117733915.00,5.79,2.42,0.18,10.03
2012-03-06,7.56,7.82,7.86,7.49,66198,87778456.00,4.86,2.76,0.21,7.36
2012-03-07,7.70,7.45,7.75,7.37,54838,71666473.00,4.86,-4.73,-0.37,6.09
2012-03-08,7.41,7.44,7.52,7.32,38191,48802137.00,2.68,-0.13,-0.01,4.24
2012-03-09,7.44,7.52,7.59,7.43,27745,35864756.00,2.15,1.08,0.08,3.08
2012-03-12,7.46,7.70,7.71,7.45,29682,38680436.00,3.46,2.39,0.18,3.30
2012-03-13,7.67,7.59,7.85,7.48,38074,50124659.00,4.81,-1.43,-0.11,4.23
2012-03-14,7.62,7.31,7.96,7.06,57689,75725438.00,11.86,-3.69,-0.28,6.41
2012-03-15,7.24,7.32,7.45,6.93,30761,38408822.00,7.11,0.14,0.01,3.42
2012-03-16,7.33,7.48,7.53,7.24,27556,35076298.00,3.96,2.19,0.16,3.06
2012-03-19,7.48,7.62,7.66,7.37,21672,28017982.00,3.88,1.87,0.14,2.41
2012-03-20,7.59,7.52,7.85,7.51,46255,61057965.00,4.46,-1.31,-0.10,5.14
