2017-01-03,7.13,7.24,7.28,7.08,43563,52539968.00,2.83,2.55,0.18,1.21
2017-01-04,7.27,7.28,7.29,7.17,25849,31226249.00,1.66,0.55,0.04,0.72
2017-01-05,7.28,8.04,8.04,7.26,234029,305952736.00,10.71,10.44,0.76,6.51
2017-01-06,8.44,8.88,8.88,8.34,420209,609146240.00,6.72,10.45,0.84,11.70
2017-01-09,9.25,9.79,9.80,9.11,751773,1186616000.00,7.77,10.25,0.91,20.93
2017-01-10,8.92,9.21,9.53,8.78,585201,884207648.00,7.66,-5.92,-0.58,16.29
2017-01-11,8.98,9.07,9.14,8.79,356937,530494992.00,3.80,-1.52,-0.14,9.94
2017-01-12,9.05,8.64,9.06,8.51,356009,514593216.00,6.06,-4.74,-0.43,9.91
2017-01-13,8.61,8.19,8.74,8.16,283085,398325872.00,6.71,-5.21,-0.45,7.88
2017-01-16,8.28,8.37,8.51,7.75,329203,449655952.00,9.28,2.20,0.18,9.16
2017-01-17,8.28,8.99,9.24,8.01,514836,739683392.00,14.70,7.41,0.62,14.33
2017-01-18,8.72,8.72,9.05,8.58,373404,543522016.00,5.23,-3.00,-0.27,10.39
2017-01-19,8.60,8.49,8.66,8.31,205154,287805056.00,4.01,-2.64,-0.23,5.71
2017-01-20,8.53,8.61,8.79,8.46,225962,323207600.00,3.89,1.41,0.12,6.29
2017-01-23,8.52,8.61,8.85,8.36,211687,301840560.00,5.69,0.00,0.00,5.89
2017-01-24,8.56,8.37,8.56,8.24,158384,220097669.00,3.72,-2.79,-0.24,4.41
2017-01-25,8.38,8.09,8.41,8.01,164298,223962900.00,4.78,-3.35,-0.28,4.57
2017-01-26,8.14,8.05,8.23,8.01,106371,143191072.00,2.72,-0.49,-0.04,2.96
2017-02-03,8.07,8.31,8.36,8.06,155006,211837557.00,3.73,3.23,0.26,4.31
2017-02-06,8.32,8.59,8.61,8.15,235464,327812608.00,5.54,3.37,0.28,6.55
2017-02-07,8.49,8.51,8.71,8.44,188355,266678774.00,3.14,-0.93,-0.08,5.24
2017-02-08,8.47,8.78,8.89,8.41,252881,363813600.00,5.64,3.17,0.27,7.04
2017-02-09,8.69,8.71,8.79,8.62,176395,254136806.00,1.94,-0.80,-0.07,4.91
2017-02-10,8.68,8.46,8.78,8.41,186737,264623761.00,4.25,-2.87,-0.25,5.20
2017-02-13,8.44,8.74,8.74,8.34,172992,245751913.00,4.73,3.31,0.28,4.82
2017-02-14,8.85,8.64,9.06,8.63,219901,320565168.00,4.92,-1.14,-0.10,6.12
2017-02-15,8.50,8.27,8.57,8.25,180812,252186481.00,3.70,-4.28,-0.37,5.03
2017-02-16,8.19,8.44,8.47,8.16,126104,173899668.00,3.75,2.06,0.17,3.51
2017-02-17,8.36,8.28,8.41,8.22,95573,131618825.00,2.25,-1.90,-0.16,2.66
2017-02-20,8.26,8.58,8.62,8.25,155233,218578793.00,4.47,3.62,0.30,4.32
2017-02-21,8.58,8.64,8.65,8.49,130472,185438441.00,1.86,0.70,0.06,3.63
2017-02-22,8.63,8.73,8.73,8.51,144338,206493423.00,2.55,1.04,0.09,4.02
2017-02-23,8.69,8.55,8.78,8.51,105940,151083682.00,3.09,-2.06,-0.18,2.95
2017-02-24,8.55,8.49,8.61,8.39,83317,117270200.00,2.57,-0.70,-0.06,2.32
2017-02-27,8.46,8.58,8.73,8.39,131108,187376020.00,4.00,1.06,0.09,3.65
2017-02-28,8.51,8.48,8.61,8.40,90692,127586124.00,2.45,-1.17,-0.10,2.52
2017-03-01,8.48,8.86,9.22,8.42,293234,428377520.00,9.43,4.48,0.38,8.16
2017-03-02,8.79,9.04,9.13,8.70,293887,435201584.00,4.85,2.03,0.18,8.18
2017-03-03,8.94,8.91,9.20,8.84,192700,286636448.00,3.98,-1.44,-0.13,5.36
2017-03-06,8.90,9.00,9.06,8.84,143539,212717913.00,2.47,1.01,0.09,4.00
2017-03-07,8.97,8.81,8.99,8.76,131234,191882895.00,2.56,-2.11,-0.19,3.65
2017-03-08,8.81,8.80,8.87,8.67,95281,138079042.00,2.27,-0.11,-0.01,2.65
2017-03-09,8.78,8.39,8.78,8.38,129367,183296058.00,4.55,-4.66,-0.41,3.60
2017-03-10,8.34,8.39,8.51,8.31,73185,102216331.00,2.38,0.00,0.00,2.04
2017-03-13,8.32,8.42,8.46,8.22,64133,89043508.00,2.86,0.36,0.03,1.79
2017-03-14,8.43,8.38,8.49,8.35,57870,80797117.00,1.66,-0.48,-0.04,1.61
2017-03-15,8.38,8.51,8.54,8.26,66608,93057948.00,3.34,1.55,0.13,1.85
2017-03-16,8.46,8.51,8.58,8.43,73180,103037885.00,1.76,0.00,0.00,2.04
2017-03-17,8.49,8.26,8.53,8.26,99815,138472361.00,3.17,-2.94,-0.25,2.78
2017-03-20,8.23,8.18,8.29,8.04,79609,107677129.00,3.03,-0.97,-0.08,2.22
2017-03-21,8.13,8.26,8.29,8.13,53631,73282309.00,1.96,0.98,0.08,1.49
2017-03-22,8.26,8.08,8.26,8.06,65742,88737050.00,2.42,-2.18,-0.18,1.83
2017-03-23,8.09,8.14,8.16,7.98,60143,80780900.00,2.23,0.74,0.06,1.67
2017-03-24,8.13,8.11,8.17,8.00,59068,79228259.00,2.09,-0.37,-0.03,1.64
2017-03-27,8.12,8.28,8.29,8.12,81064,110799257.00,2.10,2.10,0.17,2.26
2017-03-28,8.30,8.24,8.30,8.16,48132,65643617.00,1.69,-0.48,-0.04,1.34
2017-03-29,8.26,8.46,8.71,8.03,148397,206405446.00,8.25,2.67,0.22,4.13
2017-03-30,8.43,8.54,8.68,8.38,200291,284861824.00,3.55,0.95,0.08,5.58
2017-03-31,8.53,8.81,8.89,8.44,247530,359150416.00,5.27,3.16,0.27,6.89
2017-04-05,8.72,8.84,8.86,8.56,178200,257788487.00,3.41,0.34,0.03,4.96
2017-04-06,8.79,8.69,8.81,8.63,140972,203389789.00,2.04,-1.70,-0.15,3.92
2017-04-07,8.67,8.84,8.88,8.54,166020,239725939.00,3.91,1.73,0.15,4.62
2017-04-10,8.80,8.56,8.87,8.55,121510,174927869.00,3.62,-3.17,-0.28,3.38
2017-04-11,8.23,7.91,8.42,7.72,203247,268370287.00,8.18,-7.59,-0.65,5.66
2017-04-12,7.87,7.81,8.02,7.78,92083,120926621.00,3.03,-1.26,-0.10,2.56
2017-04-13,7.82,7.87,7.94,7.75,53381,69896429.00,2.43,0.77,0.06,1.49
2017-04-14,7.88,7.56,7.88,7.56,100849,128426708.00,4.07,-3.94,-0.31,2.81
2017-04-17,7.49,7.53,7.66,7.38,54089,67601509.00,3.70,-0.40,-0.03,1.51
2017-04-18,7.64,7.58,7.78,7.55,53702,68571722.00,3.05,0.66,0.05,1.49
2017-04-19,7.50,7.39,7.58,7.22,60203,74161213.00,4.75,-2.51,-0.19,1.68
2017-04-20,7.38,7.40,7.45,7.29,33895,41690222.00,2.17,0.14,0.01,0.94
2017-04-21,7.43,7.44,7.51,7.38,30210,37532910.00,1.76,0.54,0.04,0.84
2017-04-24,7.39,6.96,7.44,6.88,45532,53950532.00,7.53,-6.45,-0.48,1.27
2017-04-25,6.76,6.98,7.03,6.75,42799,49567234.00,4.02,0.29,0.02,1.19
2017-04-26,6.99,6.96,7.00,6.82,31987,37064189.00,2.58,-0.29,-0.02,0.89
2017-04-27,6.89,6.89,6.95,6.56,56136,63572369.00,5.60,-1.01,-0.07,1.56
2017-04-28,6.85,7.02,7.02,6.82,31640,36644787.00,2.90,1.89,0.13,0.88
2017-05-02,7.03,6.99,7.06,6.91,27611,32189697.00,2.14,-0.43,-0.03,0.77
2017-05-03,6.94,7.00,7.03,6.89,28526,33147807.00,2.00,0.14,0.01,0.79
2017-05-04,7.00,6.90,7.00,6.86,30676,35474496.00,2.00,-1.43,-0.10,0.85
2017-05-05,6.89,6.66,6.89,6.66,42607,48191248.00,3.33,-3.48,-0.24,1.19
2017-05-08,6.68,6.63,6.80,6.61,31960,35858473.00,2.85,-0.45,-0.03,0.89
2017-05-09,6.63,6.74,6.76,6.58,24768,27778984.00,2.71,1.66,0.11,0.69
2017-05-10,6.75,6.26,6.79,6.26,39395,43409187.00,7.86,-7.12,-0.48,1.10
2017-05-11,6.21,6.08,6.24,5.91,46152,47045182.00,5.27,-2.88,-0.18,1.28
2017-05-12,6.08,6.17,6.34,6.05,35923,37321112.00,4.77,1.48,0.09,1.00
2017-05-15,6.09,6.14,6.17,6.06,25845,26643314.00,1.78,-0.49,-0.03,0.72
