MjAyMy0wMS0wMyw0Ljk3LDUuMjUsNS4zMyw0Ljk1LDE3MTUyMSw4OTc5ODA2NC40NCw3LjYzLDUuNDIsMC4yNywxLjk0
2023-01-04,5.23,5.29,5.35,5.22,139606,74423588.00,2.48,0.76,0.04,1.58
2023-01-05,5.29,5.29,5.34,5.25,89217,47514662.96,1.70,0.00,0.00,1.01
2023-01-06,5.30,5.38,5.43,5.27,96795,52525040.32,3.02,1.70,0.09,1.09
2023-01-09,5.39,5.42,5.51,5.35,91285,50061667.24,2.97,0.74,0.04,1.03
2023-01-10,5.44,5.42,5.53,5.39,86154,47368918.66,2.58,0.00,0.00,0.97
2023-01-11,5.41,5.34,5.44,5.34,58365,31747190.72,1.85,-1.48,-0.08,0.66
2023-01-12,5.35,5.37,5.43,5.33,51265,27857683.00,1.87,0.56,0.03,0.58
2023-01-13,5.48,5.32,5.48,5.29,72727,39102193.40,3.54,-0.93,-0.05,0.82
2023-01-16,5.36,5.39,5.42,5.34,64612,35140532.12,1.50,1.32,0.07,0.73
2023-01-17,5.43,5.37,5.43,5.34,38233,20706463.02,1.67,-0.37,-0.02,0.43
2023-01-18,5.33,5.37,5.40,5.33,35478,19242554.26,1.30,0.00,0.00,0.40
2023-01-19,5.37,5.38,5.41,5.34,47715,25906289.00,1.30,0.19,0.01,0.54
2023-01-20,5.41,5.40,5.45,5.38,73719,40175307.00,1.30,0.37,0.02,0.83
2023-01-30,5.43,5.49,5.50,5.40,111538,61610099.49,1.85,1.67,0.09,1.26
2023-01-31,5.36,5.53,5.54,5.33,134578,73896086.72,3.83,0.73,0.04,1.52
2023-02-01,5.55,5.56,5.59,5.49,100875,56359559.34,1.81,0.54,0.03,1.14
2023-02-02,5.57,5.52,5.60,5.51,81932,45896222.00,1.62,-0.72,-0.04,0.93
2023-02-03,5.54,5.50,5.56,5.44,74136,41049377.09,2.17,-0.36,-0.02,0.84
2023-02-06,5.48,5.46,5.51,5.44,66224,36513506.07,1.27,-0.73,-0.04,0.75
2023-02-07,5.46,5.72,5.73,5.44,226922,128563665.74,5.31,4.76,0.26,2.56
2023-02-08,5.83,5.84,5.99,5.74,336353,198871153.07,4.37,2.10,0.12,3.80
2023-02-09,5.96,6.19,6.43,5.86,676835,423932357.42,9.76,5.99,0.35,7.65
2023-02-10,6.20,6.04,6.27,6.01,296377,182079495.25,4.20,-2.42,-0.15,3.35
2023-02-13,6.10,6.07,6.16,6.02,214321,131398389.97,2.32,0.50,0.03,2.42
2023-02-14,6.07,6.13,6.19,6.02,189211,116420519.92,2.80,0.99,0.06,2.14
2023-02-15,6.10,6.09,6.25,6.06,160263,99235858.80,3.10,-0.65,-0.04,1.81
2023-02-16,6.11,5.89,6.13,5.84,176498,106770156.65,4.76,-3.28,-0.20,1.99
2023-02-17,5.93,5.85,5.95,5.81,98937,58592850.46,2.38,-0.68,-0.04,1.12
2023-02-20,5.82,5.89,5.91,5.75,120755,71078424.22,2.74,0.68,0.04,1.36
2023-02-21,5.92,5.97,6.07,5.89,147306,88564127.44,3.06,1.36,0.08,1.66
2023-02-22,5.98,5.89,6.01,5.86,98266,58573841.82,2.51,-1.34,-0.08,1.11
2023-02-23,5.88,5.86,5.93,5.82,58479,34604389.43,1.87,-0.51,-0.03,0.66
2023-02-24,5.86,5.84,5.93,5.80,53493,31566403.72,2.22,-0.34,-0.02,0.60
2023-02-27,5.82,5.79,5.96,5.74,143773,84362877.43,3.77,-0.86,-0.05,1.62
2023-02-28,5.83,5.79,5.84,5.69,162272,94032832.00,2.59,0.00,0.00,1.83
2023-03-01,5.79,5.84,5.84,5.75,83562,48919108.90,1.55,0.86,0.05,0.94
2023-03-02,5.84,5.79,5.92,5.79,78868,46458138.16,2.23,-0.86,-0.05,0.89
2023-03-03,5.80,5.85,5.94,5.80,83263,49194543.96,2.42,1.04,0.06,0.94
2023-03-06,5.89,5.90,5.92,5.82,73924,43810980.16,1.71,0.85,0.05,0.84
2023-03-07,5.89,5.68,5.89,5.68,109793,63792634.00,3.56,-3.73,-0.22,1.24
2023-03-08,5.67,5.69,5.73,5.65,55197,31686099.44,1.41,0.18,0.01,0.62
2023-03-09,5.73,5.66,5.73,5.61,57573,32751843.03,2.11,-0.53,-0.03,0.65
2023-03-10,5.61,5.55,5.67,5.50,95347,53495538.66,3.00,-1.94,-0.11,1.08
2023-03-13,5.53,5.49,5.54,5.43,74634,41175027.00,1.98,-1.08,-0.06,0.84
2023-03-14,5.51,5.38,5.51,5.32,67259,36634791.19,3.46,-2.00,-0.11,0.76
2023-03-15,5.43,5.50,5.54,5.38,65545,36254739.50,2.97,2.23,0.12,0.74
2023-03-16,5.46,5.34,5.48,5.32,69422,37707706.39,2.91,-2.91,-0.16,0.78
2023-03-17,5.41,5.36,5.42,5.34,52682,28607505.77,1.50,0.37,0.02,0.60
2023-03-20,5.40,5.39,5.44,5.34,76117,41424262.29,1.87,0.56,0.03,0.86
2023-03-21,5.36,5.46,5.49,5.36,51711,28249274.95,2.41,1.30,0.07,0.58
2023-03-22,5.44,5.45,5.48,5.42,56747,31221709.12,1.10,-0.18,-0.01,0.64
2023-03-23,5.45,5.41,5.45,5.37,54817,29967662.36,1.47,-0.73,-0.04,0.62
2023-03-24,5.43,5.39,5.43,5.36,52490,28521787.77,1.29,-0.37,-0.02,0.59
2023-03-27,5.41,5.55,5.63,5.33,162721,90110166.91,5.57,2.97,0.16,1.84
