2024-01-02,5.13,5.16,5.19,5.13,93363,49138397.03,1.17,0.78,0.04,1.05
2024-01-03,5.16,5.16,5.18,5.11,87687,45988149.72,1.36,0.00,0.00,0.99
2024-01-04,5.15,5.15,5.17,5.12,63988,33527277.00,0.97,-0.19,-0.01,0.72
2024-01-05,5.12,5.05,5.17,5.04,82854,43021186.00,2.52,-1.94,-0.10,0.94
2024-01-08,5.05,4.94,5.08,4.94,69978,35653342.80,2.77,-2.18,-0.11,0.79
2024-01-09,4.96,4.97,5.04,4.93,83651,42590638.68,2.23,0.61,0.03,0.94
2024-01-10,5.00,4.95,5.00,4.90,80715,40827879.30,2.01,-0.40,-0.02,0.91
2024-01-11,4.95,5.05,5.06,4.92,81187,41448966.16,2.83,2.02,0.10,0.92
2024-01-12,5.05,5.06,5.24,5.03,135736,70960492.16,4.16,0.20,0.01,1.53
2024-01-15,5.05,5.02,5.05,4.94,120647,61504639.40,2.17,-0.79,-0.04,1.36
2024-01-16,5.00,5.02,5.05,4.94,102280,52097238.04,2.19,0.00,0.00,1.16
2024-01-17,5.01,4.91,5.04,4.91,82353,41766377.60,2.59,-2.19,-0.11,0.93
2024-01-18,4.89,4.80,4.91,4.68,160456,78303587.35,4.68,-2.24,-0.11,1.81
2024-01-19,4.81,4.71,4.82,4.71,95164,46270835.07,2.29,-1.88,-0.09,1.07
2024-01-22,4.70,4.38,4.71,4.32,168769,78053305.69,8.28,-7.01,-0.33,1.91
2024-01-23,4.31,4.36,4.42,4.29,148181,66049477.27,2.97,-0.46,-0.02,1.67
2024-01-24,4.41,4.51,4.52,4.30,199457,90304156.65,5.05,3.44,0.15,2.25
2024-01-25,4.51,4.68,4.69,4.50,118143,55670877.97,4.21,3.77,0.17,1.33
2024-01-26,4.67,4.67,4.77,4.64,104319,50181213.29,2.78,-0.21,-0.01,1.18
2024-01-29,4.67,4.53,4.71,4.51,106190,49730806.33,4.28,-3.00,-0.14,1.20
2024-01-30,4.50,4.43,4.61,4.41,97410,44869398.00,4.42,-2.21,-0.10,1.10
2024-01-31,4.39,4.18,4.48,4.15,170638,74729034.50,7.45,-5.64,-0.25,1.93
2024-02-01,4.18,4.07,4.21,4.04,161435,67973325.53,4.07,-2.63,-0.11,1.82
2024-02-02,4.09,3.86,4.13,3.71,191487,77036621.54,10.32,-5.16,-0.21,2.16
2024-02-05,3.80,3.47,3.84,3.46,251417,91636079.48,9.84,-10.10,-0.39,2.84
2024-02-06,3.33,3.60,3.71,3.27,283499,100672354.60,12.68,3.75,0.13,3.20
2024-02-07,3.61,3.48,3.73,3.39,302684,110735519.91,9.44,-3.33,-0.12,3.42
2024-02-08,3.52,3.84,3.84,3.49,332112,125705362.29,10.06,10.34,0.36,3.75
2024-02-19,3.90,4.03,4.09,3.88,310508,127464692.87,5.47,4.95,0.19,3.51
2024-02-20,4.03,3.97,4.03,3.93,177733,72275602.31,2.48,-1.49,-0.06,2.01
2024-02-21,3.95,4.01,4.12,3.89,226044,92819007.00,5.79,1.01,0.04,2.55
2024-02-22,3.99,4.05,4.08,3.96,119148,49176135.65,2.99,1.00,0.04,1.35
2024-02-23,4.07,4.14,4.15,4.02,174809,73016159.67,3.21,2.22,0.09,1.97
2024-02-26,4.18,4.28,4.37,4.17,227772,99696565.38,4.83,3.38,0.14,2.57
2024-02-27,4.25,4.33,4.34,4.19,188332,82706593.13,3.50,1.17,0.05,2.13
2024-02-28,4.37,4.03,4.46,4.00,321721,139725833.38,10.62,-6.93,-0.30,3.63
2024-02-29,4.00,4.21,4.21,3.95,204064,86337448.63,6.45,4.47,0.18,2.31
2024-03-01,4.22,4.26,4.29,4.21,161683,70390704.58,1.90,1.19,0.05,1.83
2024-03-04,4.27,4.21,4.30,4.13,155361,66737206.24,3.99,-1.17,-0.05,1.75
2024-03-05,4.21,4.12,4.23,4.09,114658,48668701.72,3.33,-2.14,-0.09,1.30
2024-03-06,4.10,4.24,4.32,4.07,179264,77287766.32,6.07,2.91,0.12,2.03
2024-03-07,4.24,4.23,4.33,4.19,165400,72198569.58,3.30,-0.24,-0.01,1.87
2024-03-08,4.23,4.25,4.28,4.17,123855,53506682.77,2.60,0.47,0.02,1.40
2024-03-11,4.25,4.35,4.35,4.24,154520,68027077.72,2.59,2.35,0.10,1.75
2024-03-12,4.35,4.36,4.42,4.30,123117,54771424.72,2.76,0.23,0.01,1.39
2024-03-13,4.38,4.44,4.57,4.32,232393,105432481.35,5.73,1.83,0.08,2.63
2024-03-14,4.41,4.40,4.50,4.32,157590,71061309.00,4.05,-0.90,-0.04,1.78
2024-03-15,4.35,4.48,4.49,4.34,122952,55590816.64,3.41,1.82,0.08,1.39
2024-03-18,4.55,4.56,4.60,4.48,149894,69438209.25,2.68,1.79,0.08,1.69
2024-03-19,4.56,4.64,4.66,4.53,222191,104675437.38,2.85,1.75,0.08,2.51
2024-03-20,4.61,4.57,4.61,4.54,167557,78295173.68,1.51,-1.51,-0.07,1.89
2024-03-21,4.57,4.60,4.62,4.55,150800,70702918.76,1.53,0.66,0.03,1.70
2024-03-22,4.62,4.51,4.62,4.47,120155,55604456.00,3.26,-1.96,-0.09,1.36
2024-03-25,4.48,4.46,4.55,4.44,156476,72048848.35,2.44,-1.11,-0.05,1.77
2024-03-26,4.45,4.47,4.55,4.40,131636,60118154.52,3.36,0.22,0.01,1.49
2024-03-27,4.48,4.31,4.48,4.31,104663,47016628.93,3.80,-3.58,-0.16,1.18
2024-03-28,4.32,4.41,4.44,4.30,97051,43479356.77,3.25,2.32,0.10,1.10
2024-03-29,4.38,4.54,4.54,4.38,99146,45362721.23,3.63,2.95,0.13,1.12
2024-04-01,4.57,4.64,4.66,4.54,135314,63611501.95,2.64,2.20,0.10,1.53
2024-04-02,4.58,4.58,4.63,4.42,264464,122734092.49,4.53,-1.29,-0.06,2.99
2024-04-03,4.54,4.55,4.57,4.48,132008,61140664.53,1.97,-0.66,-0.03,1.49
2024-04-08,4.58,4.47,4.58,4.47,125106,57884314.49,2.42,-1.76,-0.08,1.41
2024-04-09,4.48,4.48,4.51,4.41,99574,45429370.13,2.24,0.22,0.01,1.12
2024-04-10,4.48,4.41,4.49,4.35,147907,66519330.26,3.13,-1.56,-0.07,1.67
2024-04-11,4.37,4.50,4.55,4.35,138189,63432519.02,4.54,2.04,0.09,1.56
2024-04-12,4.50,4.69,4.75,4.46,302810,143930156.84,6.44,4.22,0.19,3.42
2024-04-15,4.70,4.73,4.88,4.58,408512,197675330.09,6.40,0.85,0.04,4.61
2024-04-16,4.62,4.34,4.67,4.31,310957,142736561.81,7.61,-8.25,-0.39,3.51
2024-04-17,4.50,4.69,4.71,4.46,261142,122066866.10,5.76,8.06,0.35,2.95
2024-04-18,4.69,4.99,5.17,4.69,575787,295238449.65,10.23,6.40,0.30,6.50
2024-04-19,5.06,5.50,5.50,5.06,828897,448123874.93,8.82,10.22,0.51,9.36
2024-04-22,5.57,5.39,5.66,5.35,750358,417926978.74,5.64,-2.00,-0.11,8.48
2024-04-23,5.30,5.25,5.49,5.19,400268,217585672.52,5.57,-2.60,-0.14,4.52
2024-04-24,5.22,5.19,5.29,5.04,384215,201548330.75,4.76,-1.14,-0.06,4.34
2024-04-25,5.16,5.19,5.20,5.06,252208,132382970.54,2.70,0.00,0.00,2.85
2024-04-26,5.16,5.20,5.27,5.08,282782,149553524.12,3.66,0.19,0.01,3.19
2024-04-29,5.23,5.33,5.36,5.15,251683,134751726.88,4.04,2.50,0.13,2.84
2024-04-30,5.29,5.46,5.54,5.29,318185,176820340.45,4.69,2.44,0.13,3.59
2024-05-06,5.50,5.45,5.56,5.35,247133,136228751.60,3.85,-0.18,-0.01,2.79
2024-05-07,5.48,5.42,5.51,5.39,177974,98681294.55,2.20,-0.55,-0.03,2.01
2024-05-08,5.42,5.33,5.52,5.31,162047,89134840.78,3.87,-1.66,-0.09,1.83
2024-05-09,5.42,5.53,5.56,5.40,229802,128671994.58,3.00,3.75,0.20,2.60
2024-05-10,5.52,5.49,5.55,5.39,134538,74792692.00,2.89,-0.72,-0.04,1.52
2024-05-13,5.46,5.54,5.74,5.37,223332,126531574.84,6.74,0.91,0.05,2.52
2024-05-14,5.59,5.50,5.72,5.38,302329,171096259.63,6.14,-0.72,-0.04,3.42
2024-05-15,5.50,5.36,5.53,5.28,260215,139757933.40,4.55,-2.55,-0.14,2.94
2024-05-16,5.36,5.40,5.42,5.33,88753,47710159.60,1.68,0.75,0.04,1.00
