2021-01-04,5.58,5.71,5.90,5.57,101783,59630845.00,5.95,2.88,0.16,1.52
2021-01-05,6.00,5.80,6.15,5.79,151714,91107599.00,6.30,1.58,0.09,2.26
2021-01-06,5.69,5.70,5.84,5.67,85229,49754585.00,2.93,-1.72,-0.10,1.27
2021-01-07,5.73,5.65,5.80,5.49,81190,46523174.00,5.44,-0.88,-0.05,1.21
2021-01-08,5.59,5.62,5.74,5.56,59888,34460436.00,3.19,-0.53,-0.03,0.89
2021-01-11,5.62,5.52,5.66,5.46,67092,37896300.00,3.56,-1.78,-0.10,1.00
2021-01-12,5.45,5.41,5.53,5.33,76694,42234019.00,3.62,-1.99,-0.11,1.14
2021-01-13,5.37,5.20,5.40,5.09,110529,58664230.00,5.73,-3.88,-0.21,1.65
2021-01-14,5.12,4.67,5.12,4.67,207196,101525650.00,8.65,-10.19,-0.53,3.09
2021-01-15,4.70,4.90,4.98,4.64,139903,68920391.00,7.28,4.93,0.23,2.08
2021-01-18,4.90,4.93,4.97,4.79,99732,49682954.00,3.67,0.61,0.03,1.49
2021-01-19,4.92,4.90,4.93,4.80,88742,44087108.00,2.64,-0.61,-0.03,1.32
2021-01-20,4.95,4.89,5.02,4.84,77000,38484916.00,3.67,-0.20,-0.01,1.15
2021-01-21,5.20,5.01,5.24,4.98,159193,82366923.00,5.32,2.45,0.12,2.37
2021-01-22,5.02,4.92,5.02,4.80,118333,58824391.00,4.39,-1.80,-0.09,1.76
2021-01-25,4.93,4.74,4.94,4.73,90262,44066847.00,4.27,-3.66,-0.18,1.34
2021-01-26,4.76,4.69,4.87,4.65,87782,42184967.00,4.64,-1.05,-0.05,1.31
2021-01-27,4.68,4.53,4.69,4.52,123785,58196099.00,3.62,-3.41,-0.16,1.84
2021-01-28,4.50,4.44,4.60,4.40,124159,56776332.00,4.42,-1.99,-0.09,1.85
2021-01-29,4.45,4.36,4.50,4.33,89347,40268339.00,3.83,-1.80,-0.08,1.33
2021-02-01,4.39,4.41,4.55,4.37,70335,31827958.00,4.13,1.15,0.05,1.05
