2019-01-02,3.48,3.50,3.52,3.43,17152,6284232.00,2.61,1.45,0.05,0.26
2019-01-03,3.45,3.56,3.57,3.42,13123,4882035.00,4.29,1.71,0.06,0.20
2019-01-04,3.51,3.62,3.64,3.51,17239,6516209.00,3.65,1.69,0.06,0.26
2019-01-07,3.64,3.71,3.73,3.58,14770,5716730.00,4.14,2.49,0.09,0.22
2019-01-08,3.67,3.71,3.75,3.67,11914,4663082.00,2.16,0.00,0.00,0.18
2019-01-09,3.69,3.75,3.81,3.68,22557,8943642.00,3.50,1.08,0.04,0.34
2019-01-10,3.70,3.79,3.82,3.70,15517,6165383.00,3.20,1.07,0.04,0.23
2019-01-11,3.77,3.79,3.79,3.70,28491,11224793.00,2.37,0.00,0.00,0.42
2019-01-14,3.79,3.76,3.81,3.73,20404,8083241.00,2.11,-0.79,-0.03,0.30
2019-01-15,3.76,3.85,3.87,3.76,32075,12941751.00,2.93,2.39,0.09,0.48
2019-01-16,3.85,3.81,3.90,3.79,17376,7036932.00,2.86,-1.04,-0.04,0.26
2019-01-17,3.88,3.79,3.88,3.79,15491,6251974.00,2.36,-0.52,-0.02,0.23
2019-01-18,3.81,3.82,3.86,3.80,15391,6194610.00,1.58,0.79,0.03,0.23
2019-01-21,3.84,3.86,3.91,3.82,17903,7275593.00,2.36,1.05,0.04,0.27
2019-01-22,3.86,3.80,3.88,3.78,16757,6742032.00,2.59,-1.55,-0.06,0.25
2019-01-23,3.83,3.83,3.84,3.76,13170,5281018.00,2.11,0.79,0.03,0.20
2019-01-24,3.87,3.89,3.93,3.83,21292,8706040.00,2.61,1.57,0.06,0.32
2019-01-25,3.89,3.83,3.89,3.81,13258,5360487.00,2.06,-1.54,-0.06,0.20
2019-01-28,3.86,3.83,3.87,3.80,8699,3510086.00,1.83,0.00,0.00,0.13
2019-01-29,3.81,3.77,3.83,3.67,23637,9285015.00,4.18,-1.57,-0.06,0.35
2019-01-30,3.74,3.77,3.78,3.67,25581,9999737.00,2.92,0.00,0.00,0.38
2019-02-21,4.17,4.17,4.17,4.17,34105,14903732.00,0.00,10.61,0.40,0.51
2019-02-22,4.39,4.22,4.48,4.15,381569,171362539.00,7.91,1.20,0.05,5.68
2019-02-25,4.08,4.32,4.34,3.99,269804,118358093.00,8.29,2.37,0.10,4.02
