2018-01-02,5.21,5.25,5.25,5.17,13377,7322768.00,1.54,0.96,0.05,0.23
2018-01-03,5.30,5.31,5.33,5.24,21830,12096947.00,1.71,1.14,0.06,0.38
2018-01-04,5.31,5.35,5.37,5.28,25850,14460890.00,1.69,0.75,0.04,0.45
2018-01-05,5.37,5.35,5.39,5.31,17892,10006603.00,1.50,0.00,0.00,0.31
2018-01-08,5.34,5.34,5.36,5.28,14638,8148261.00,1.50,-0.19,-0.01,0.25
2018-01-09,5.33,5.29,5.35,5.29,17035,9489930.00,1.12,-0.94,-0.05,0.30
2018-01-10,5.29,5.25,5.32,5.19,18207,10002678.00,2.46,-0.76,-0.04,0.32
2018-01-11,5.25,5.27,5.27,5.19,15873,8700168.00,1.52,0.38,0.02,0.28
2018-01-12,5.20,5.19,5.27,5.19,19789,10828158.00,1.52,-1.52,-0.08,0.34
2018-01-15,5.23,5.08,5.23,5.07,29173,15708622.00,3.08,-2.12,-0.11,0.51
2018-01-16,5.10,5.17,5.58,5.08,48076,26345753.00,9.84,1.77,0.09,0.84
2018-01-17,5.13,5.17,5.19,5.09,30305,16340072.00,1.93,0.00,0.00,0.53
2018-01-18,5.18,5.10,5.19,5.10,29812,16014792.00,1.74,-1.35,-0.07,0.52
2018-01-19,5.11,5.06,5.17,5.03,46282,24670567.00,2.75,-0.78,-0.04,0.81
2018-01-22,5.05,5.07,5.08,4.98,16269,8604885.00,1.98,0.20,0.01,0.28
2018-01-23,5.07,5.03,5.08,5.01,18135,9598712.00,1.38,-0.79,-0.04,0.32
2018-01-24,5.03,5.07,5.09,5.03,18534,9861974.00,1.19,0.80,0.04,0.32
2018-01-25,5.05,5.07,5.14,5.04,26174,13991929.00,1.97,0.00,0.00,0.46
2018-01-26,5.07,5.08,5.10,5.06,13887,7397294.00,0.79,0.20,0.01,0.24
2018-01-29,5.08,4.99,5.11,4.96,27459,14474403.00,2.95,-1.77,-0.09,0.48
2018-01-30,5.01,4.98,5.04,4.97,13463,7065284.00,1.40,-0.20,-0.01,0.23
2018-01-31,4.97,4.78,5.02,4.74,42942,21987193.00,5.62,-4.02,-0.20,0.75
2018-02-01,4.81,4.44,4.81,4.44,49856,24129588.00,7.74,-7.11,-0.34,0.87
2018-02-02,4.45,4.38,4.47,4.27,24089,11120340.00,4.50,-1.35,-0.06,0.42
2018-02-05,4.33,4.35,4.40,4.27,17618,8093273.00,2.97,-0.68,-0.03,0.31
2018-02-06,4.33,3.97,4.33,3.97,47344,20757719.00,8.28,-8.74,-0.38,0.82
2018-02-07,4.04,4.02,4.09,3.93,24123,10294486.00,4.03,1.26,0.05,0.42
2018-02-08,4.03,4.09,4.14,3.98,36118,15567287.00,3.98,1.74,0.07,0.63
2018-02-09,3.98,3.93,4.03,3.90,33611,14137054.00,3.18,-3.91,-0.16,0.58
2018-02-12,3.96,4.08,4.11,3.96,26044,11176703.00,3.82,3.82,0.15,0.45
2018-02-13,4.06,4.08,4.17,4.06,20469,8924868.00,2.70,0.00,0.00,0.36
2018-02-14,4.10,4.09,4.11,4.04,15412,6677961.00,1.72,0.25,0.01,0.27
2018-02-22,4.11,4.16,4.17,4.10,13943,6122127.00,1.71,1.71,0.07,0.24
2018-02-23,4.16,4.15,4.19,4.14,14180,6243162.00,1.20,-0.24,-0.01,0.25
2018-02-26,4.16,4.23,4.27,4.15,25071,11185942.00,2.89,1.93,0.08,0.44
2018-02-27,4.24,4.24,4.27,4.18,20338,9120990.00,2.13,0.24,0.01,0.35
2018-02-28,4.22,4.26,4.27,4.18,24120,10811567.00,2.12,0.47,0.02,0.42
2018-03-01,4.25,4.34,4.35,4.22,26022,11859907.00,3.05,1.88,0.08,0.45
2018-03-02,4.32,4.29,4.37,4.29,28598,13080815.00,1.84,-1.15,-0.05,0.50
2018-03-05,4.32,4.32,4.34,4.28,14256,6506047.00,1.40,0.70,0.03,0.25
2018-03-06,4.32,4.36,4.39,4.30,21743,10000970.00,2.08,0.93,0.04,0.38
2018-03-07,4.40,4.31,4.40,4.31,23381,10739185.00,2.06,-1.15,-0.05,0.41
2018-03-08,4.34,4.41,4.45,4.33,32054,14881579.00,2.78,2.32,0.10,0.56
2018-03-09,4.40,4.49,4.53,4.38,30044,14129696.00,3.40,1.81,0.08,0.52
2018-03-12,4.51,4.58,4.60,4.48,25946,12440068.00,2.67,2.00,0.09,0.45
2018-03-13,4.58,4.53,4.59,4.52,23137,11106402.00,1.53,-1.09,-0.05,0.40
2018-03-14,4.53,4.49,4.62,4.49,23906,11477353.00,2.87,-0.88,-0.04,0.42
2018-03-15,4.47,4.40,4.48,4.35,21999,10245850.00,2.90,-2.00,-0.09,0.38
2018-03-16,4.41,4.51,4.54,4.40,27797,13162897.00,3.18,2.50,0.11,0.48
2018-03-19,4.50,4.49,4.55,4.46,19649,9369519.00,2.00,-0.44,-0.02,0.34
2018-03-20,4.48,4.62,4.65,4.42,32657,15689675.00,5.12,2.90,0.13,0.57
2018-03-21,4.61,4.46,4.63,4.46,32732,15780506.00,3.68,-3.46,-0.16,0.57
2018-03-22,4.46,4.51,4.58,4.45,27419,13041023.00,2.91,1.12,0.05,0.48
2018-03-23,4.42,4.22,4.46,4.15,37055,16965287.00,6.87,-6.43,-0.29,0.64
2018-03-26,4.16,4.36,4.66,3.99,41524,19050875.00,15.88,3.32,0.14,0.72
2018-03-27,4.36,4.51,4.54,4.36,33029,15538817.00,4.13,3.44,0.15,0.57
2018-03-28,4.46,4.54,4.57,4.43,28727,13688302.00,3.10,0.67,0.03,0.50
