MjAxOS0wMS0wMiwxNC40NywxNC4xNywxNC41MiwxNC4wMCwzNTg1MSwxMjE5MDg4MzAuMDAsMy43MSwxLjAwLDAuMTQsNS43OA==
2019-01-03,14.03,13.39,14.17,13.06,38108,123424906.00,7.83,-5.50,-0.78,6.15
2019-01-04,12.96,13.60,13.75,12.96,27346,87116752.00,5.90,1.57,0.21,4.41
2019-01-07,13.74,14.27,14.35,13.66,38013,127828076.00,5.07,4.93,0.67,6.13
2019-01-08,14.14,14.07,14.35,14.01,20736,69932536.00,2.38,-1.40,-0.20,3.34
2019-01-09,14.11,13.86,14.27,13.86,26584,89100806.00,2.91,-1.49,-0.21,4.29
2019-01-10,13.79,13.99,14.26,13.69,25152,83763453.00,4.11,0.94,0.13,4.06
2019-01-11,14.10,14.17,14.70,14.01,45332,154994700.00,4.93,1.29,0.18,7.31
2019-01-14,14.07,13.65,14.07,13.53,30729,100161756.00,3.81,-3.67,-0.52,4.96
2019-01-15,13.76,13.74,13.81,13.54,20566,67038088.00,1.98,0.66,0.09,3.32
2019-01-16,13.77,13.50,13.77,13.39,21227,68604387.00,2.77,-1.75,-0.24,3.42
2019-01-17,13.42,13.29,13.62,13.17,16286,52041279.00,3.33,-1.56,-0.21,2.63
2019-01-18,13.25,13.40,13.45,13.14,16095,50985030.00,2.33,0.83,0.11,2.60
2019-01-21,13.38,13.68,13.98,13.38,28909,94294913.00,4.48,2.09,0.28,4.66
2019-01-22,13.60,13.01,13.84,12.58,52062,162004808.00,9.21,-4.90,-0.67,8.40
2019-01-23,12.88,13.17,13.33,12.82,23143,72263311.00,3.92,1.23,0.16,3.73
2019-01-24,13.08,13.56,13.57,13.00,24920,79199051.00,4.33,2.96,0.39,4.02
2019-01-25,13.52,13.89,14.62,13.45,53076,177188780.00,8.63,2.43,0.33,8.56
2019-01-28,14.06,13.55,14.14,13.41,28943,94658578.00,5.26,-2.45,-0.34,4.67
2019-01-29,13.56,13.94,14.07,13.22,33618,109609403.00,6.27,2.88,0.39,5.42
2019-01-30,13.85,13.70,13.98,13.61,19613,64469987.00,2.65,-1.72,-0.24,3.16
2019-01-31,13.69,13.87,14.23,13.69,31206,103829087.00,3.94,1.24,0.17,5.03
2019-02-01,13.93,14.15,14.22,13.86,29949,100564076.00,2.60,2.02,0.28,4.83
2019-02-11,14.24,14.44,14.52,14.15,35643,121962759.00,2.61,2.05,0.29,5.75
2019-02-12,14.35,14.40,14.52,14.23,35585,121515478.00,2.01,-0.28,-0.04,5.74
2019-02-13,14.39,14.94,15.12,14.39,59308,209509823.00,5.07,3.75,0.54,9.57
2019-02-14,14.81,15.12,15.20,14.81,38610,137833122.00,2.61,1.20,0.18,6.23
2019-02-15,15.09,14.82,15.09,14.75,30264,107255053.00,2.25,-1.98,-0.30,4.88
2019-02-18,14.93,15.61,15.94,14.82,56602,206264211.00,7.56,5.33,0.79,9.13
2019-02-19,15.69,15.41,15.69,15.20,41621,152512666.00,3.14,-1.28,-0.20,6.71
2019-02-20,15.40,15.26,15.40,14.92,31976,115351795.00,3.11,-0.97,-0.15,5.16
2019-02-21,15.28,15.53,16.33,15.26,64466,241588080.00,7.01,1.77,0.27,10.40
2019-02-22,15.35,16.14,16.19,15.35,50901,193079106.00,5.41,3.93,0.61,8.21
2019-02-25,17.18,17.56,17.77,16.41,76919,312640976.00,8.43,8.80,1.42,12.41
2019-02-26,17.26,17.30,17.51,16.82,55407,226195907.00,3.93,-1.48,-0.26,8.94
2019-02-27,18.16,17.04,18.59,16.74,67513,282075344.00,10.69,-1.50,-0.26,10.89
2019-02-28,16.73,17.07,17.41,16.73,30832,125612672.00,3.99,0.18,0.03,4.97
2019-03-01,17.16,16.79,17.28,16.62,32048,127664765.00,3.87,-1.64,-0.28,5.17
2019-03-04,16.79,16.92,17.57,16.79,52172,212764400.00,4.65,0.77,0.13,8.41
2019-03-05,17.00,17.44,17.55,16.75,51888,212913975.00,4.73,3.07,0.52,8.37
2019-03-06,17.47,17.38,17.89,17.00,48834,200977136.00,5.10,-0.34,-0.06,7.88
2019-03-07,17.38,16.99,17.46,16.71,55015,222577034.00,4.32,-2.24,-0.39,8.87
2019-03-08,16.41,16.85,17.68,16.23,55508,225725159.00,8.53,-0.82,-0.14,8.95
2019-03-11,16.89,18.13,18.48,16.78,58346,242572271.00,10.09,7.60,1.28,9.41
2019-03-12,18.39,17.96,18.51,17.57,58183,249642240.00,5.18,-0.94,-0.17,9.38
2019-03-13,17.97,17.30,17.97,17.26,38622,161936414.00,3.95,-3.67,-0.66,6.23
2019-03-14,17.28,17.57,17.67,17.06,31272,129146102.00,3.53,1.56,0.27,5.04
2019-03-15,17.65,18.89,18.96,17.21,67766,290603584.00,9.96,7.51,1.32,10.93
2019-03-18,18.94,19.49,20.02,18.54,58664,269001136.00,7.83,3.18,0.60,9.46
2019-03-19,20.02,19.64,20.02,19.17,44281,204963349.00,4.36,0.77,0.15,7.14
2019-03-20,19.40,19.38,19.80,18.53,41078,186658540.00,6.47,-1.32,-0.26,6.63
2019-03-21,19.51,19.33,19.54,19.13,32516,149234627.00,2.12,-0.26,-0.05,5.24
2019-03-22,19.33,19.74,19.93,18.67,43405,198280564.00,6.52,2.12,0.41,7.00
2019-03-25,19.25,19.30,20.01,19.21,29901,138446873.00,4.05,-2.23,-0.44,4.82
2019-03-26,19.25,18.41,19.47,18.29,37603,167213650.00,6.11,-4.61,-0.89,6.07
2019-03-27,18.53,18.13,18.61,17.64,36976,158411731.00,5.27,-1.52,-0.28,5.96
2019-03-28,17.89,17.81,18.73,17.72,31952,137907534.00,5.57,-1.77,-0.32,5.15
2019-03-29,17.91,18.15,18.29,17.20,42096,178404396.00,6.12,1.91,0.34,6.79
2019-04-01,18.11,18.83,19.12,18.11,49071,216991962.00,5.56,3.75,0.68,7.91
2019-04-02,18.84,18.89,19.25,18.68,38146,172077999.00,3.03,0.32,0.06,6.15
2019-04-03,18.66,18.55,18.81,18.12,37310,162946489.00,3.65,-1.80,-0.34,6.02
2019-04-04,18.70,18.32,18.70,18.16,22208,96548612.00,2.91,-1.24,-0.23,3.58
2019-04-08,18.15,17.74,18.33,17.60,25831,110016437.00,3.98,-3.17,-0.58,4.17
2019-04-09,17.77,17.89,18.19,17.71,20494,87373888.00,2.71,0.85,0.15,3.31
2019-04-10,17.80,17.81,18.10,17.21,21165,88950482.00,4.97,-0.45,-0.08,3.41
2019-04-11,17.81,17.17,17.81,17.13,19664,81154889.00,3.82,-3.59,-0.64,3.17
2019-04-12,17.17,17.38,17.61,17.12,12008,49591041.00,2.85,1.22,0.21,1.94
2019-04-15,17.77,17.46,18.11,17.43,21266,89939295.00,3.91,0.46,0.08,3.43
2019-04-16,17.34,18.50,18.79,17.13,44092,189534502.00,9.51,5.96,1.04,7.11
2019-04-17,18.32,18.32,18.82,18.25,34946,153514058.00,3.08,-0.97,-0.18,5.64
2019-04-18,18.15,18.49,18.63,18.02,24799,108325321.00,3.33,0.93,0.17,4.00
2019-04-19,18.59,18.48,18.62,18.13,19651,85720485.00,2.65,-0.05,-0.01,3.17
2019-04-22,18.62,18.40,19.07,18.32,27889,123928428.00,4.06,-0.43,-0.08,4.50
2019-04-23,18.45,17.76,18.45,17.68,15759,67437526.00,4.18,-3.48,-0.64,2.54
2019-04-24,17.78,17.69,18.11,17.26,21761,91223143.00,4.79,-0.39,-0.07,3.51
2019-04-25,17.71,17.43,18.05,17.30,20957,87825314.00,4.24,-1.47,-0.26,3.38
2019-04-26,17.12,17.19,17.72,17.12,22543,61820911.00,3.44,-1.38,-0.24,2.42
2019-04-29,17.42,17.67,18.93,17.42,50486,143478837.00,8.78,2.79,0.48,5.43
2019-04-30,17.41,17.07,17.53,15.89,38999,104269018.00,9.28,-3.40,-0.60,4.19
2019-05-06,15.86,15.35,16.19,15.35,46452,114798413.00,4.92,-10.08,-1.72,4.99
2019-05-07,15.35,14.91,15.51,14.44,37242,88442184.00,6.97,-2.87,-0.44,4.00
2019-05-08,14.44,14.79,15.33,14.22,27671,65373634.00,7.44,-0.80,-0.12,2.98
2019-05-09,14.63,15.08,15.31,14.41,29265,69450160.00,6.09,1.96,0.29,3.08
2019-05-10,15.43,15.70,15.80,14.73,45046,110271459.00,7.10,4.11,0.62,4.74
2019-05-13,15.54,15.95,16.32,15.17,46066,114798513.00,7.32,1.59,0.25,4.85
2019-05-14,15.65,15.75,16.06,15.40,31489,78520663.00,4.14,-1.25,-0.20,3.32
2019-05-15,15.96,15.81,16.07,15.69,29480,73801006.00,2.41,0.38,0.06,3.11
2019-05-16,15.62,15.05,15.62,14.89,51004,122232856.00,4.62,-4.81,-0.76,5.37
2019-05-17,15.33,15.62,16.34,15.16,92952,229630218.00,7.84,3.79,0.57,9.79
2019-05-20,15.49,14.94,15.75,14.22,65342,152989998.00,9.80,-4.35,-0.68,6.88
2019-05-21,15.15,15.17,15.72,14.63,67064,161165408.00,7.30,1.54,0.23,7.06
2019-05-22,14.83,14.75,15.29,14.66,56445,133489985.00,4.15,-2.77,-0.42,5.95
2019-05-23,14.73,13.52,14.73,13.42,62699,138473642.00,8.88,-8.34,-1.23,6.60
2019-05-24,13.36,13.57,13.84,13.36,31093,67145848.00,3.55,0.37,0.05,3.28
2019-05-27,13.55,14.08,14.15,13.48,33880,74772771.00,4.94,3.76,0.51,3.57
2019-05-28,14.24,14.00,14.39,13.90,32537,72818816.00,3.48,-0.57,-0.08,3.43
2019-05-29,14.00,14.12,14.48,13.91,29238,65816651.00,4.07,0.86,0.12,3.08
2019-05-30,14.10,13.93,14.12,13.57,33188,72598298.00,3.90,-1.35,-0.19,3.50
