MjAyMS0wMS0wNCwyMC4xMywyMC4xNiwyMC4zOSwxOS45MCw0MTEzNyw4MzEyNTgwOS4wMCwyLjQ0LDAuMzAsMC4wNiwxLjMz
2021-01-05,19.97,20.67,20.91,19.97,52084,107530155.00,4.66,2.53,0.51,1.68
2021-01-06,20.68,20.40,20.84,19.99,41827,85286161.00,4.11,-1.31,-0.27,1.35
2021-01-07,20.40,20.22,20.51,20.05,37584,76165878.00,2.25,-0.88,-0.18,1.21
2021-01-08,20.11,20.45,21.09,20.05,39427,81638285.00,5.14,1.14,0.23,1.27
2021-01-11,20.33,19.84,20.79,19.82,41369,84083604.00,4.74,-2.98,-0.61,1.34
2021-01-12,19.93,20.04,20.19,19.25,38499,76040001.00,4.74,1.01,0.20,1.24
2021-01-13,19.83,19.74,20.06,19.40,28444,56317332.00,3.29,-1.50,-0.30,0.92
2021-01-14,19.76,20.86,21.32,19.76,68864,143890196.00,7.90,5.67,1.12,2.23
2021-01-15,20.75,20.62,20.94,20.21,45790,94255634.00,3.50,-1.15,-0.24,1.48
2021-01-18,20.52,21.07,21.49,20.27,52763,110594302.00,5.92,2.18,0.45,1.71
2021-01-19,20.94,20.67,21.17,20.63,38842,81423725.00,2.56,-1.90,-0.40,1.26
2021-01-20,20.59,20.49,20.82,20.30,24500,50281786.00,2.52,-0.87,-0.18,0.79
2021-01-21,20.42,21.01,21.23,20.25,44055,91890052.00,4.78,2.54,0.52,1.42
2021-01-22,21.04,20.44,21.14,20.29,32185,66036747.00,4.05,-2.71,-0.57,1.04
2021-01-25,20.44,19.52,20.44,19.46,38959,77067726.00,4.79,-4.50,-0.92,1.26
2021-01-26,19.44,18.94,19.78,18.93,27542,53169503.00,4.35,-2.97,-0.58,0.89
2021-01-27,18.93,18.87,19.23,18.79,30733,58641838.00,2.32,-0.37,-0.07,0.99
2021-01-28,18.67,18.79,18.94,18.46,28702,53772956.00,2.54,-0.42,-0.08,0.93
2021-01-29,18.97,17.71,18.97,17.61,38736,70430526.00,7.24,-5.75,-1.08,1.25
2021-02-01,17.71,17.04,17.86,16.89,44054,76119478.00,5.48,-3.78,-0.67,1.42
2021-02-02,16.87,16.98,17.25,16.71,26319,44771642.00,3.17,-0.35,-0.06,0.85
2021-02-03,16.99,16.83,17.20,16.75,28787,48911448.00,2.65,-0.88,-0.15,0.93
2021-02-04,17.04,16.24,17.04,15.82,40318,65766124.00,7.25,-3.51,-0.59,1.30
2021-02-05,16.23,15.94,16.52,15.89,21825,35370953.00,3.88,-1.85,-0.30,0.71
2021-02-08,15.94,15.49,16.00,15.47,27238,42852192.00,3.32,-2.82,-0.45,0.88
2021-02-09,15.44,15.88,15.97,15.41,25842,40713138.00,3.62,2.52,0.39,0.84
2021-02-10,15.90,17.08,17.15,15.88,47935,80486416.00,8.00,7.56,1.20,1.55
2021-02-18,17.24,17.61,17.77,17.24,36309,64078801.00,3.10,3.10,0.53,1.17
2021-02-19,17.59,18.26,18.32,17.59,34899,63047984.00,4.15,3.69,0.65,1.13
2021-02-22,18.44,18.92,19.57,18.36,61095,116969652.00,6.63,3.61,0.66,1.97
2021-02-23,18.93,18.41,19.14,18.38,34136,64109139.00,4.02,-2.70,-0.51,1.10
2021-02-24,18.53,18.94,19.34,18.53,45568,87003547.00,4.40,2.88,0.53,1.47
2021-02-25,18.95,18.57,19.21,18.52,22433,42136275.00,3.64,-1.95,-0.37,0.72
2021-02-26,18.42,18.20,18.74,18.19,21046,38749847.00,2.96,-1.99,-0.37,0.68
2021-03-01,18.20,18.95,19.04,18.20,26320,49498559.00,4.62,4.12,0.75,0.85
2021-03-02,19.25,18.62,19.25,18.45,26589,49742498.00,4.22,-1.74,-0.33,0.86
2021-03-03,18.53,18.98,19.06,18.45,24936,47105007.00,3.28,1.93,0.36,0.81
2021-03-04,18.97,18.55,18.97,18.50,24288,45450545.00,2.48,-2.27,-0.43,0.78
2021-03-05,18.46,18.67,18.78,18.44,19755,36878587.00,1.83,0.65,0.12,0.64
