MjAxOC0wMS0wMiwxMC45MiwxMS4wNSwxMS4xMCwxMC44NiwxNzMzLDkxMzUyMTcuMDAsMi4yMSwxLjU2LDAuMTcsMC42OQ==
2018-01-03,11.01,11.12,11.17,10.87,2644,13939762.00,2.71,0.63,0.07,1.06
2018-01-04,11.09,11.03,11.17,10.99,1847,9793665.00,1.62,-0.81,-0.09,0.74
2018-01-05,11.07,11.14,11.16,11.03,1835,9764503.00,1.18,1.00,0.11,0.73
2018-01-08,11.17,11.16,11.33,11.01,2243,11943466.00,2.87,0.18,0.02,0.90
2018-01-09,11.24,11.05,11.24,11.00,1273,6735780.00,2.15,-0.99,-0.11,0.51
2018-01-10,11.05,12.00,12.17,11.05,9725,55097252.00,10.14,8.60,0.95,3.89
2018-01-11,11.86,12.02,12.13,11.63,3864,21940287.00,4.17,0.17,0.02,1.55
2018-01-12,11.97,11.92,11.97,11.73,2088,11830717.00,2.00,-0.83,-0.10,0.84
2018-01-15,11.90,11.46,11.90,11.39,1984,10957010.00,4.28,-3.86,-0.46,0.79
2018-01-16,11.39,11.29,11.45,11.17,2319,12505813.00,2.44,-1.48,-0.17,0.93
2018-01-17,11.65,11.33,11.65,11.28,1660,9036369.00,3.28,0.35,0.04,0.66
2018-01-18,11.20,11.06,11.35,10.98,2446,12992257.00,3.27,-2.38,-0.27,0.98
2018-01-19,10.98,11.12,11.24,10.89,1869,9915218.00,3.16,0.54,0.06,0.75
2018-01-22,10.99,10.83,11.20,10.76,4245,22046607.00,3.96,-2.61,-0.29,1.70
2018-01-23,10.90,10.46,10.90,10.46,5843,29673260.00,4.06,-3.42,-0.37,2.34
2018-01-24,10.29,10.15,10.29,9.69,7485,35891606.00,5.74,-2.96,-0.31,2.99
2018-01-25,10.05,10.46,10.56,10.05,4758,23686018.00,5.02,3.05,0.31,1.90
2018-01-26,10.45,10.48,10.65,10.35,2661,13398551.00,2.87,0.19,0.02,0.86
2018-01-29,10.51,9.98,10.66,9.96,3072,14945692.00,6.68,-4.77,-0.50,1.00
2018-01-30,9.97,9.98,10.09,9.92,1581,7564943.00,1.70,0.00,0.00,0.51
2018-01-31,10.02,9.88,10.06,9.82,1577,7459724.00,2.40,-1.00,-0.10,0.51
2018-02-01,9.80,9.17,9.80,8.96,4461,19956801.00,8.50,-7.19,-0.71,1.45
2018-02-02,9.09,9.67,9.75,8.74,3791,17152886.00,11.01,5.45,0.50,1.23
2018-02-05,9.52,9.73,9.73,9.33,1877,8668249.00,4.14,0.62,0.06,0.61
2018-02-06,9.33,9.41,9.70,9.21,1758,7968885.00,5.04,-3.29,-0.32,0.57
2018-02-07,9.65,9.06,9.74,8.71,2880,12634837.00,10.95,-3.72,-0.35,0.93
2018-02-08,9.13,9.39,9.46,8.99,1753,7858439.00,5.19,3.64,0.33,0.57
2018-02-09,9.37,9.52,9.94,9.01,3394,15651640.00,9.90,1.38,0.13,1.10
2018-02-12,9.50,9.72,9.79,9.38,2018,9316022.00,4.31,2.10,0.20,0.65
