MjAyMi0wMS0wNCwyNS4wMiwyNC44NywyNS4xMCwyNC4zMiw0NDY3MiwxMTAxOTcxNDguMDAsMy4xMSwtMC45MiwtMC4yMywxLjQ0
2022-01-05,24.91,24.10,24.91,23.75,42494,102375704.00,4.66,-3.10,-0.77,1.37
2022-01-06,24.29,23.46,24.29,23.34,32825,77394371.00,3.94,-2.66,-0.64,1.06
2022-01-07,23.60,23.33,23.91,23.17,35396,83275407.00,3.15,-0.55,-0.13,1.14
2022-01-10,23.27,23.40,23.75,22.94,22544,52809138.00,3.47,0.30,0.07,0.72
2022-01-11,23.57,23.43,24.17,23.23,30956,73423026.00,4.02,0.13,0.03,1.00
2022-01-12,23.43,24.61,25.49,23.43,69146,170618928.00,8.79,5.04,1.18,2.22
2022-01-13,24.69,23.83,24.69,23.75,42295,102018016.00,3.82,-3.17,-0.78,1.36
2022-01-14,23.83,23.90,24.33,23.49,38279,91771071.00,3.52,0.29,0.07,1.23
2022-01-17,23.83,24.80,25.20,23.59,65878,163276808.00,6.74,3.77,0.90,2.12
2022-01-18,24.74,24.59,25.08,24.39,33887,83765035.00,2.78,-0.85,-0.21,1.09
2022-01-19,24.39,24.04,24.73,23.90,34531,83604871.00,3.38,-2.24,-0.55,1.11
2022-01-20,24.19,22.79,24.29,22.49,45478,105457249.00,7.49,-5.20,-1.25,1.46
2022-01-21,21.25,21.15,22.30,20.99,78256,168183994.00,5.75,-7.20,-1.64,2.52
2022-01-24,21.09,21.96,22.44,20.86,38583,83825966.00,7.47,3.83,0.81,1.24
2022-01-25,21.89,21.08,22.69,21.02,41018,88573716.00,7.60,-4.01,-0.88,1.32
2022-01-26,21.12,20.87,21.52,20.59,22345,46857037.00,4.41,-1.00,-0.21,0.72
2022-01-27,20.98,20.31,21.12,20.17,34334,70575710.00,4.55,-2.68,-0.56,1.10
2022-01-28,20.89,20.49,21.01,20.20,23314,48209776.00,3.99,0.89,0.18,0.75
2022-02-07,20.99,20.56,21.11,20.41,19760,40741659.00,3.42,0.34,0.07,0.64
2022-02-08,20.93,20.27,20.93,19.95,22991,46632299.00,4.77,-1.41,-0.29,0.74
2022-02-09,20.22,20.62,20.74,19.99,18315,37388348.00,3.70,1.73,0.35,0.59
