MjAyMC0wMS0wMiwyNy4xNSwyNy42MCwyNy42MCwyNi43Nyw1MjYwNywyMjcxOTgxMDAuMDAsMy4wOSwyLjYwLDAuNzAsNS41Mg==
2020-01-03,27.60,27.35,27.86,27.03,41897,180929298.00,3.01,-0.91,-0.25,4.40
2020-01-06,27.09,27.28,27.59,26.77,40659,174626008.00,3.00,-0.26,-0.07,4.27
2020-01-07,27.49,28.19,28.42,27.30,79279,349918656.00,4.11,3.34,0.91,8.33
2020-01-08,27.91,27.57,28.02,27.41,44950,196265510.00,2.16,-2.20,-0.62,4.72
2020-01-09,27.77,28.56,28.67,27.77,70419,315610720.00,3.26,3.59,0.99,7.40
2020-01-10,28.56,29.51,29.80,28.33,81639,376511360.00,5.15,3.33,0.95,8.57
2020-01-13,29.45,30.03,30.12,28.85,83758,389144000.00,4.30,1.76,0.52,8.80
2020-01-14,30.34,29.19,30.37,29.13,69086,321056768.00,4.13,-2.80,-0.84,7.26
2020-01-15,29.16,28.88,29.16,28.48,44801,203204267.00,2.33,-1.06,-0.31,4.70
2020-01-16,28.98,29.12,29.37,28.69,44929,205809955.00,2.35,0.83,0.24,4.72
2020-01-17,29.16,29.26,29.81,28.88,48426,224333695.00,3.19,0.48,0.14,5.09
2020-01-20,29.23,29.96,30.34,28.84,74733,350006400.00,5.13,2.39,0.70,7.85
2020-01-21,30.66,30.12,30.86,29.60,75707,360337280.00,4.21,0.53,0.16,7.95
2020-01-22,29.64,30.11,30.21,28.32,90527,418963664.00,6.27,-0.03,-0.01,9.48
2020-01-23,29.70,30.07,31.67,29.40,100078,479243472.00,7.54,-0.13,-0.04,10.48
2020-02-03,27.05,27.05,27.05,27.05,13070,55717410.00,0.00,-10.04,-3.02,0.98
2020-02-04,25.50,27.14,27.65,25.50,78595,335685776.00,7.95,0.33,0.09,5.89
2020-02-05,27.09,26.63,28.05,26.45,75389,323472784.00,5.90,-1.88,-0.51,5.65
2020-02-06,26.33,27.16,27.28,26.33,51906,219816450.00,3.57,1.99,0.53,3.89
2020-02-07,27.35,27.95,28.13,27.03,67489,294507184.00,4.05,2.91,0.79,5.06
2020-02-10,27.73,28.79,29.19,27.47,66179,297176464.00,6.15,3.01,0.84,4.96
2020-02-11,29.07,29.46,30.02,28.80,75304,349072192.00,4.24,2.33,0.67,5.64
2020-02-12,29.39,30.00,30.32,29.04,72579,341595952.00,4.34,1.83,0.54,5.44
2020-02-13,29.83,30.35,31.17,29.64,78058,374457872.00,5.10,1.17,0.35,5.85
2020-02-14,30.85,31.26,32.28,30.36,100734,498202528.00,6.33,3.00,0.91,7.55
2020-02-17,32.35,32.38,33.21,31.54,91486,465721040.00,5.34,3.58,1.12,6.85
2020-02-18,32.38,34.14,34.46,32.00,103205,536224832.00,7.60,5.44,1.76,7.73
2020-02-19,33.78,32.84,34.27,32.65,96243,507392848.00,4.75,-3.81,-1.30,7.21
2020-02-20,32.89,33.13,33.59,32.17,78937,409288272.00,4.32,0.88,0.29,5.91
2020-02-21,32.95,33.78,34.41,32.80,90200,480136016.00,4.86,1.96,0.65,5.03
2020-02-24,35.06,37.17,37.17,34.46,137936,788135856.00,8.02,10.04,3.39,7.69
2020-02-25,36.84,39.91,40.90,35.63,183803,1112765904.00,14.18,7.37,2.74,10.25
2020-02-26,38.75,35.91,39.36,35.91,145770,857231776.00,8.64,-10.02,-4.00,8.13
2020-02-27,35.91,35.18,36.82,34.73,92498,518017296.00,5.82,-2.03,-0.73,5.16
2020-02-28,33.66,35.27,36.82,33.21,131066,729107968.00,10.26,0.26,0.09,7.31
2020-03-02,36.57,38.15,38.50,35.99,114490,673826112.00,7.12,8.17,2.88,6.39
2020-03-03,39.46,37.49,40.54,37.13,126916,779490800.00,8.94,-1.73,-0.66,7.08
2020-03-04,36.91,37.04,38.29,36.27,74995,437726528.00,5.39,-1.20,-0.45,4.18
2020-03-05,38.75,36.92,39.14,36.01,93850,553992288.00,8.45,-0.32,-0.12,5.23
2020-03-06,35.89,36.17,36.77,35.87,53965,308014096.00,2.44,-2.03,-0.75,3.01
2020-03-09,35.44,34.97,37.05,34.93,74205,419865200.00,5.86,-3.32,-1.20,4.14
2020-03-10,34.58,37.40,37.56,34.50,99320,564764384.00,8.75,6.95,2.43,5.54
2020-03-11,37.80,36.08,38.46,35.98,86695,506988960.00,6.63,-3.53,-1.32,4.84
2020-03-12,35.36,35.41,36.49,34.81,54977,307165040.00,4.66,-1.86,-0.67,3.07
2020-03-13,32.38,34.83,35.63,32.38,61646,332210336.00,9.18,-1.64,-0.58,3.44
2020-03-16,35.06,31.39,35.12,31.34,89939,463682272.00,10.85,-9.88,-3.44,5.02
2020-03-17,32.37,31.34,32.70,29.53,56708,277010528.00,10.10,-0.16,-0.05,3.16
2020-03-18,31.95,30.44,32.30,30.16,51642,256302276.00,6.83,-2.87,-0.90,2.88
2020-03-19,30.71,31.74,32.19,30.19,64157,316167712.00,6.57,4.27,1.30,3.58
2020-03-20,32.37,31.49,32.37,31.00,51701,257574345.00,4.32,-0.79,-0.25,2.88
2020-03-23,30.34,30.24,31.49,29.91,38402,185849250.00,5.02,-3.97,-1.25,2.14
2020-03-24,31.18,30.79,31.42,29.58,40985,197738855.00,6.08,1.82,0.55,2.29
2020-03-25,31.70,31.88,32.25,31.42,45331,227075931.00,2.70,3.54,1.09,2.53
2020-03-26,31.60,30.74,31.60,30.55,39064,191083126.00,3.29,-3.58,-1.14,2.18
2020-03-27,31.11,30.22,31.62,30.22,33513,163502851.00,4.55,-1.69,-0.52,1.87
2020-03-30,29.23,28.84,29.72,28.13,47505,215981273.00,5.26,-4.57,-1.38,2.65
2020-03-31,29.22,29.05,29.57,28.84,30577,140588226.00,2.53,0.73,0.21,1.71
2020-04-01,29.30,29.18,29.97,28.57,33907,157406871.00,4.82,0.45,0.13,1.89
2020-04-02,29.69,30.77,30.77,29.27,38235,180338753.00,5.14,5.45,1.59,2.13
2020-04-03,30.44,30.28,30.95,30.09,30243,144972615.00,2.79,-1.59,-0.49,1.69
2020-04-07,31.17,31.25,31.41,30.79,33365,163818950.00,2.05,3.20,0.97,1.86
2020-04-08,30.92,31.65,31.97,30.90,33406,166441305.00,3.42,1.28,0.40,1.86
2020-04-09,31.95,31.41,32.02,31.30,27557,136757890.00,2.27,-0.76,-0.24,1.54
2020-04-10,31.11,29.42,31.11,29.08,63323,296928848.00,6.46,-6.34,-1.99,3.53
2020-04-13,29.42,28.37,29.75,27.88,37783,170449191.00,6.36,-3.57,-1.05,2.11
2020-04-14,28.88,29.02,29.09,28.59,26198,119059165.00,1.76,2.29,0.65,1.46
2020-04-15,29.21,29.05,30.05,29.02,32462,150742646.00,3.55,0.10,0.03,1.81
2020-04-16,28.94,29.32,29.49,28.37,26480,121169926.00,3.86,0.93,0.27,1.48
2020-04-17,29.83,29.53,30.29,29.39,38346,180628580.00,3.07,0.72,0.21,2.14
2020-04-20,29.82,30.67,30.79,29.70,48053,230158152.00,3.69,3.86,1.14,2.68
2020-04-21,30.47,30.63,30.85,29.75,33769,161274748.00,3.59,-0.13,-0.04,1.88
2020-04-22,30.13,30.47,30.56,29.86,25334,120879419.00,2.29,-0.52,-0.16,1.41
2020-04-23,30.67,30.16,30.77,30.11,22319,106745411.00,2.17,-1.02,-0.31,1.24
2020-04-24,30.27,29.78,30.66,29.58,21343,101222011.00,3.58,-1.26,-0.38,1.19
2020-04-27,29.93,30.11,30.38,29.26,26667,125541832.00,3.76,1.11,0.33,1.49
2020-04-28,30.11,31.06,31.53,30.11,53920,263022745.00,4.72,3.16,0.95,3.01
2020-04-29,30.49,30.62,30.91,30.31,27289,131548167.00,1.93,-1.42,-0.44,1.52
2020-04-30,30.86,32.56,32.57,30.86,52907,266052055.00,5.58,6.34,1.94,2.95
2020-05-06,32.37,33.21,33.21,31.74,56759,291513072.00,4.51,2.00,0.65,3.17
2020-05-07,34.22,32.56,34.48,32.44,62339,328174752.00,6.14,-1.96,-0.65,3.48
2020-05-08,32.62,32.70,33.27,32.44,39218,202706347.00,2.55,0.43,0.14,2.19
2020-05-11,32.86,32.35,33.25,32.13,33768,174044488.00,3.43,-1.07,-0.35,1.88
2020-05-12,32.38,32.25,32.48,31.65,29490,148890443.00,2.57,-0.31,-0.10,1.64
2020-05-13,32.25,32.94,32.99,31.97,31408,160761721.00,3.16,2.14,0.69,1.75
2020-05-14,32.44,32.05,32.96,32.04,31614,161750487.00,2.79,-2.70,-0.89,1.76
2020-05-15,32.37,32.23,32.88,31.62,38637,196358909.00,3.93,0.56,0.18,2.15
2020-05-18,31.74,29.83,31.89,28.99,108262,516545952.00,9.00,-7.45,-2.40,6.04
2020-05-19,29.93,29.83,30.23,29.40,45064,211640567.00,2.78,0.00,0.00,2.51
2020-05-20,29.70,29.00,29.74,28.81,44379,204120222.00,3.12,-2.78,-0.83,2.46
2020-05-21,29.30,28.35,29.30,28.17,37472,168847750.00,3.90,-2.24,-0.65,2.08
2020-05-22,28.46,27.36,28.46,26.93,50101,217826093.00,5.40,-3.49,-0.99,2.78
2020-05-25,27.41,27.20,27.72,27.03,24512,105307734.00,2.52,-0.58,-0.16,1.36
2020-05-26,27.23,27.81,27.90,27.23,27248,118966348.00,2.46,2.24,0.61,1.51
2020-05-27,27.91,27.95,28.39,27.79,30697,135723841.00,2.16,0.50,0.14,1.70
2020-05-28,27.92,28.18,28.37,27.41,32718,143974692.00,3.43,0.82,0.23,1.81
2020-05-29,27.95,27.72,28.53,27.60,31448,138493868.00,3.30,-1.63,-0.46,1.74
2020-06-01,27.99,29.11,29.18,27.93,48487,219025013.00,4.51,5.01,1.39,2.69
2020-06-02,29.07,29.11,29.23,28.72,34124,155891545.00,1.75,0.00,0.00,1.89
2020-06-03,29.15,29.34,30.08,28.74,63474,186837420.00,4.60,0.79,0.23,2.24
2020-06-04,29.37,28.59,29.79,28.56,53865,156252855.00,4.19,-2.56,-0.75,1.90
2020-06-05,28.56,27.83,28.88,27.36,79670,222663965.00,5.32,-2.66,-0.76,2.81
2020-06-08,28.31,29.69,30.62,28.05,173347,523106576.00,9.23,6.68,1.86,6.12
2020-06-09,29.34,29.73,29.90,29.05,98627,291734032.00,2.86,0.13,0.04,3.48
2020-06-10,29.70,29.59,29.81,29.23,56662,167468644.00,1.95,-0.47,-0.14,2.00
2020-06-11,29.66,28.79,29.78,28.72,70450,206418967.00,3.58,-2.70,-0.80,2.49
2020-06-12,28.00,28.54,28.68,27.45,58990,167708216.00,4.27,-0.87,-0.25,2.08
2020-06-15,28.33,27.78,28.82,27.73,65592,184851654.00,3.82,-2.66,-0.76,2.32
2020-06-16,28.31,29.15,29.90,28.31,106979,313371872.00,5.72,4.93,1.37,3.78
2020-06-17,29.14,29.01,29.89,28.60,71329,207725928.00,4.43,-0.48,-0.14,2.52
2020-06-18,28.94,30.03,30.23,28.64,112851,334437536.00,5.48,3.52,1.02,3.99
2020-06-19,30.16,30.41,30.49,29.66,105284,317965824.00,2.76,1.27,0.38,3.72
2020-06-22,30.89,30.39,31.24,30.04,101422,310247872.00,3.95,-0.07,-0.02,3.58
2020-06-23,30.39,30.04,30.39,29.66,73872,221811955.00,2.40,-1.15,-0.35,2.61
2020-06-24,30.09,31.05,31.33,30.07,101892,314622336.00,4.19,3.36,1.01,3.60
2020-06-29,31.04,31.52,31.90,31.04,113989,359723856.00,2.77,1.51,0.47,4.03
2020-06-30,31.52,32.76,33.34,31.52,110669,360874240.00,5.77,3.93,1.24,3.91
