MjAxNy0wMS0yNiwzLjU3LDQuMzMsNC4zMywzLjU3LDkyLDE5MTUyMi4wMCwyNS44NSw0Ny4yOCwxLjM5LDAuMDQ=
2017-02-03,4.78,4.78,4.78,4.78,30,70855.00,0.00,10.39,0.45,0.01
2017-02-06,5.28,5.28,5.28,5.28,44,113608.00,0.00,10.46,0.50,0.02
2017-02-07,5.83,5.83,5.83,5.83,45,126692.00,0.00,10.42,0.55,0.02
2017-02-08,6.43,6.43,6.43,6.43,64,200404.00,0.00,10.29,0.60,0.03
2017-02-09,7.09,7.09,7.09,7.09,73,249247.00,0.00,10.26,0.66,0.03
2017-02-10,7.82,7.82,7.82,7.82,152,574560.00,0.00,10.30,0.73,0.06
2017-02-13,8.63,8.63,8.63,8.63,262,1090310.00,0.00,10.36,0.81,0.10
2017-02-14,9.51,9.51,9.51,9.51,297,1358478.00,0.00,10.20,0.88,0.12
2017-02-15,10.48,10.48,10.48,10.48,391,1965158.00,0.00,10.20,0.97,0.16
2017-02-16,11.55,11.55,11.55,11.55,1781,9853674.00,0.00,10.21,1.07,0.71
2017-02-17,12.73,12.24,12.73,12.01,149028,887017248.00,6.23,5.97,0.69,59.61
2017-02-20,11.69,10.99,11.69,10.99,92767,496388400.00,5.72,-10.21,-1.25,37.11
2017-02-21,10.98,11.09,11.43,10.76,70839,377645696.00,6.10,0.91,0.10,28.34
2017-02-22,10.99,11.24,11.24,10.69,62577,330662576.00,4.96,1.35,0.15,25.03
2017-02-23,11.48,12.38,12.38,11.48,104073,602469728.00,8.01,10.14,1.14,41.63
2017-02-24,12.38,12.27,12.54,12.02,77112,451982208.00,4.20,-0.89,-0.11,30.84
2017-02-27,12.12,12.29,12.66,12.12,62935,373437360.00,4.40,0.16,0.02,25.17
2017-02-28,12.18,12.73,12.88,11.86,70998,418720368.00,8.30,3.58,0.44,28.40
2017-03-01,12.58,12.29,12.86,12.26,57456,345539600.00,4.71,-3.46,-0.44,22.98
2017-03-02,12.35,12.33,12.72,12.23,52703,314504240.00,3.99,0.33,0.04,21.08
2017-03-03,12.12,12.27,12.37,12.06,35884,209865986.00,2.51,-0.49,-0.06,14.35
2017-03-06,12.35,12.94,13.13,12.33,65752,400227504.00,6.52,5.46,0.67,26.30
2017-03-07,12.88,12.99,13.04,12.65,52450,322328240.00,3.01,0.39,0.05,20.98
2017-03-08,12.92,13.02,13.18,12.71,46305,286565600.00,3.62,0.23,0.03,18.52
2017-03-09,12.99,12.84,13.00,12.60,36215,221404804.00,3.07,-1.38,-0.18,14.49
2017-03-10,12.77,12.62,12.86,12.58,27580,167803794.00,2.18,-1.71,-0.22,11.03
2017-03-13,12.50,12.80,12.84,12.26,33608,201821549.00,4.60,1.43,0.18,13.44
2017-03-14,12.75,12.86,13.17,12.71,39239,242915999.00,3.59,0.47,0.06,15.70
2017-03-15,12.80,13.13,13.35,12.65,50008,312053280.00,5.44,2.10,0.27,20.00
2017-03-16,13.18,13.63,13.76,13.10,53743,346171872.00,5.03,3.81,0.50,21.50
2017-03-17,13.60,13.06,13.87,12.97,50136,321848544.00,6.60,-4.18,-0.57,20.05
2017-03-20,13.14,14.09,14.14,13.07,55855,365311952.00,8.19,7.89,1.03,22.34
2017-03-21,14.03,14.17,14.31,13.81,47034,315568736.00,3.55,0.57,0.08,18.81
2017-03-22,13.95,14.25,14.45,13.92,44306,300429168.00,3.74,0.56,0.08,17.72
2017-03-23,14.24,14.36,14.62,13.81,53619,365491776.00,5.68,0.77,0.11,21.45
2017-03-24,14.24,14.80,15.03,14.24,46672,328359152.00,5.50,3.06,0.44,18.67
2017-03-27,14.88,15.34,15.81,14.64,54355,393524256.00,7.91,3.65,0.54,21.74
2017-03-28,15.30,14.86,15.58,14.77,45666,329122768.00,5.28,-3.13,-0.48,18.27
2017-03-29,14.72,13.77,14.77,13.71,55029,373433392.00,7.13,-7.34,-1.09,22.01
2017-03-30,13.60,13.71,14.02,13.52,35783,235933929.00,3.63,-0.44,-0.06,14.31
2017-03-31,13.81,12.58,13.99,12.33,66340,411949872.00,12.11,-8.24,-1.13,26.54
2017-04-05,12.41,12.75,12.85,11.93,35064,209165030.00,7.31,1.35,0.17,14.03
2017-04-06,11.69,11.95,12.23,11.49,69102,392719200.00,5.80,-6.27,-0.80,27.64
2017-04-07,11.81,11.31,11.95,11.25,48841,271321616.00,5.86,-5.36,-0.64,19.54
2017-04-10,11.18,11.12,11.30,10.85,40151,212210943.00,3.98,-1.68,-0.19,16.06
2017-04-11,11.05,11.26,11.26,10.82,32516,172540236.00,3.96,1.26,0.14,13.01
2017-04-12,11.16,10.84,11.25,10.82,19889,105183720.00,3.82,-3.73,-0.42,7.96
2017-04-13,10.80,10.64,10.92,10.63,20166,104357815.00,2.68,-1.85,-0.20,8.07
2017-04-14,10.58,10.39,10.62,10.31,18634,93536187.00,2.91,-2.35,-0.25,7.45
