2026-01-05,33.31,33.21,33.79,32.55,242285,804866722.00,3.75,0.33,0.11,6.13
2026-01-06,32.96,32.28,33.33,31.83,306520,992962782.00,4.52,-2.80,-0.93,7.75
2026-01-07,31.94,32.34,32.70,31.74,227560,736634766.00,2.97,0.19,0.06,5.76
2026-01-08,32.49,31.99,32.68,31.50,232011,742316236.00,3.65,-1.08,-0.35,5.87
2026-01-09,31.52,32.90,33.13,31.29,298711,971575771.00,5.75,2.84,0.91,7.55
2026-01-12,32.93,33.47,33.99,32.76,342665,1147626282.00,3.74,1.73,0.57,8.67
2026-01-13,33.34,31.87,33.34,31.74,246547,799177302.00,4.78,-4.78,-1.60,6.24
2026-01-14,32.00,32.05,32.90,31.35,304582,977942360.00,4.86,0.56,0.18,7.70
2026-01-15,31.82,32.35,32.57,31.70,175590,566054931.00,2.71,0.94,0.30,4.44
2026-01-16,32.74,32.99,33.22,32.05,238232,779731254.00,3.62,1.98,0.64,6.03
2026-01-19,33.34,32.90,33.82,32.34,310823,1032359765.00,4.49,-0.27,-0.09,7.86
2026-01-20,32.81,31.56,33.34,31.20,234168,748581784.00,6.50,-4.07,-1.34,5.92
2026-01-21,31.26,33.79,33.94,31.14,411613,1372591846.00,8.87,7.07,2.23,10.41
2026-01-22,33.79,34.04,34.40,33.25,269296,913728657.00,3.40,0.74,0.25,6.81
2026-01-23,33.94,34.69,35.49,33.51,426256,1472145243.00,5.82,1.91,0.65,10.78
2026-01-26,33.99,35.69,36.25,33.22,566832,1992881673.00,8.73,2.88,1.00,14.34
2026-01-27,35.67,35.44,36.92,33.44,558694,1949937348.00,9.75,-0.70,-0.25,14.13
2026-01-28,35.32,36.25,37.44,34.24,571182,2046082674.00,9.03,2.29,0.81,14.45
2026-01-29,35.83,33.31,36.21,33.14,523403,1797956430.00,8.47,-8.11,-2.94,13.24
2026-01-30,32.84,34.98,35.57,32.79,489845,1696291398.00,8.35,5.01,1.67,12.39
2026-02-02,34.59,33.94,35.22,33.92,277402,959953012.00,3.72,-2.97,-1.04,7.02
2026-02-03,34.04,34.88,35.12,32.91,342072,1169697380.00,6.51,2.77,0.94,8.65
2026-02-04,34.44,34.24,34.75,33.42,259378,884208985.00,3.81,-1.83,-0.64,6.56
2026-02-05,33.99,32.26,34.10,31.86,257234,838843414.00,6.54,-5.78,-1.98,6.51
2026-02-06,31.84,33.44,34.52,31.80,361791,1224811829.00,8.43,3.66,1.18,9.15
2026-02-09,34.11,35.03,35.49,33.76,296927,1037701615.00,5.17,4.75,1.59,7.51
2026-02-10,34.96,34.71,35.78,34.63,206972,726554697.00,3.28,-0.91,-0.32,5.23
2026-02-11,34.77,34.33,35.52,34.28,149838,521907872.00,3.57,-1.09,-0.38,3.79
2026-02-12,35.44,36.94,37.30,35.01,526641,1922021742.00,6.67,7.60,2.61,13.32
2026-02-13,36.24,36.00,37.29,35.97,311531,1140142121.00,3.57,-2.54,-0.94,7.88
2026-02-24,36.34,35.69,36.60,34.95,262349,942835394.00,4.58,-0.86,-0.31,6.63
2026-02-25,35.94,37.94,38.24,35.71,446875,1663987769.00,7.09,6.30,2.25,11.30
2026-02-26,37.54,40.65,41.07,36.64,691652,2702082842.00,11.68,7.14,2.71,17.49
2026-02-27,40.34,39.03,40.44,38.74,410770,1608442877.00,4.18,-3.99,-1.62,10.39
2026-03-02,38.88,40.13,41.81,38.10,571043,2320345071.00,9.51,2.82,1.10,14.44
2026-03-03,39.86,36.96,40.06,36.82,458700,1743879755.00,8.07,-7.90,-3.17,11.60
2026-03-04,36.45,37.06,38.43,35.95,271357,1015641585.00,6.71,0.27,0.10,6.86
2026-03-05,38.50,37.38,39.03,37.03,381631,1452797503.00,5.40,0.86,0.32,9.65
2026-03-06,37.29,36.58,38.16,36.39,329224,1226456657.00,4.74,-2.14,-0.80,8.33
2026-03-09,35.06,35.28,35.42,33.30,347021,1191847945.00,5.80,-3.55,-1.30,8.78
2026-03-10,36.05,37.56,37.69,35.90,340703,1261652207.00,5.07,6.46,2.28,8.62
2026-03-11,37.56,37.68,38.48,37.13,274108,1036738003.00,3.59,0.32,0.12,6.93
2026-03-12,36.77,35.46,36.91,35.02,373542,1340047220.00,5.02,-5.89,-2.22,9.45
2026-03-13,35.35,34.87,36.29,34.85,217013,771978324.00,4.06,-1.66,-0.59,5.49
2026-03-16,34.95,35.37,35.60,33.52,225584,781142755.00,5.97,1.43,0.50,5.71
2026-03-17,35.45,33.05,35.57,32.94,250553,848983775.00,7.44,-6.56,-2.32,6.34
2026-03-18,33.48,33.82,34.04,32.96,235340,792034347.00,3.27,2.33,0.77,5.95
2026-03-19,33.01,33.07,33.82,32.79,155335,516050909.00,3.05,-2.22,-0.75,3.93
2026-03-20,33.29,32.26,33.79,32.20,158110,522760901.00,4.81,-2.45,-0.81,4.00
2026-03-23,31.43,30.06,31.98,29.64,198889,612605847.00,7.25,-6.82,-2.20,5.03
2026-03-24,30.74,30.38,30.74,29.34,140757,423708025.00,4.66,1.06,0.32,3.56
2026-03-25,30.86,30.82,31.54,30.61,143313,446066743.00,3.06,1.45,0.44,3.62
2026-03-26,30.60,30.00,31.02,29.74,112393,341797057.00,4.15,-2.66,-0.82,2.84
2026-03-27,29.50,30.26,30.57,29.44,100740,303130339.00,3.77,0.87,0.26,2.55
2026-03-30,29.65,30.28,30.47,29.46,99500,299267017.00,3.34,0.07,0.02,2.52
2026-03-31,30.23,29.66,30.65,29.52,105437,316624211.00,3.73,-2.05,-0.62,2.67
2026-04-01,30.49,30.45,30.72,30.06,138350,421905047.00,2.23,2.66,0.79,3.50
2026-04-02,30.29,29.28,30.52,28.96,148056,439444590.00,5.12,-3.84,-1.17,3.74
2026-04-03,29.48,28.99,29.64,28.93,91956,269872733.00,2.42,-0.99,-0.29,2.33
2026-04-07,29.19,29.29,29.69,29.04,85062,250365425.00,2.24,1.03,0.30,2.15
2026-04-08,30.24,32.56,32.72,30.21,248746,786860963.00,8.57,11.16,3.27,6.29
2026-04-09,31.93,32.72,33.22,31.65,186486,611068176.00,4.82,0.49,0.16,4.72
2026-04-10,33.13,32.82,33.83,32.82,216422,721098719.00,3.09,0.31,0.10,5.47
2026-04-13,32.69,33.82,34.42,32.69,239550,810997033.00,5.27,3.05,1.00,6.06
2026-04-14,34.44,34.68,35.03,33.94,222296,769799936.00,3.22,2.54,0.86,5.62
2026-04-15,34.82,34.15,35.11,33.96,208070,721869050.00,3.32,-1.53,-0.53,5.26
2026-04-16,34.24,35.00,35.08,34.23,190098,663184667.00,2.49,2.49,0.85,4.81
2026-04-17,34.74,34.91,35.36,34.54,194577,681875815.00,2.34,-0.26,-0.09,4.92
2026-04-20,35.94,35.74,36.80,35.44,385850,1394125138.00,3.90,2.38,0.83,9.76
2026-04-21,34.24,35.00,35.12,34.05,295828,1023972986.00,2.99,-2.07,-0.74,7.48
2026-04-22,34.77,35.60,35.80,34.55,244251,861659134.00,3.57,1.71,0.60,6.18
2026-04-23,35.43,34.49,35.57,33.99,219728,763018639.00,4.44,-3.12,-1.11,5.56
2026-04-24,34.49,34.29,35.16,33.45,223304,766140478.00,4.96,-0.58,-0.20,5.65
2026-04-27,34.62,36.54,37.02,33.85,394069,1416467238.00,9.24,6.56,2.25,9.97
2026-04-28,35.90,35.65,36.47,35.26,255350,916189140.00,3.31,-2.44,-0.89,6.46
2026-04-29,35.30,36.59,37.29,35.29,340883,1240949323.00,5.61,2.64,0.94,8.62
