2025-01-02,19.23,18.44,19.43,18.17,185466,348690229.00,6.56,-4.06,-0.78,4.73
2025-01-03,18.56,17.60,18.65,17.53,192998,348594692.00,6.07,-4.56,-0.84,4.93
2025-01-06,17.60,17.54,17.97,17.22,118634,208948835.00,4.26,-0.34,-0.06,3.03
2025-01-07,17.64,18.48,18.48,17.58,183138,331510004.00,5.13,5.36,0.94,4.67
2025-01-08,18.19,18.60,18.84,17.77,245697,450141341.00,5.79,0.65,0.12,6.27
2025-01-09,18.45,18.49,19.09,18.36,207972,388761190.00,3.92,-0.59,-0.11,5.31
2025-01-10,18.41,18.13,18.93,18.13,196482,365010005.00,4.33,-1.95,-0.36,5.02
2025-01-13,17.61,18.00,18.18,17.40,127499,227323763.00,4.30,-0.72,-0.13,3.25
2025-01-14,18.15,18.96,19.06,17.95,185621,346906916.00,6.17,5.33,0.96,4.74
2025-01-15,18.90,18.36,18.95,18.32,177188,328664900.00,3.32,-3.16,-0.60,4.52
2025-01-16,18.80,18.72,19.21,18.42,195631,368201370.00,4.30,1.96,0.36,4.99
2025-01-17,18.56,18.82,18.84,18.45,72380,135002669.27,2.08,0.53,0.10,1.85
